elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,9.9140625,3185.80859375
1.006248950958252,1,53.7,25.90625,51.109375
2.014119863510132,1,2842.9,728.71484375,4904.08984375
3.032857656478882,1,3953.9,562.93359375,4920.08984375
4.051360845565796,1,3215.1,795.75390625,5504.12109375
5.059113025665283,1,3685.0,1693.74609375,6784.12109375
6.077397108078003,1,4708.6,1703.9375,8328.12109375
7.0851147174835205,1,3798.8,1419.95703125,8328.12109375
8.102889060974121,1,3750.6,862.5546875,9384.16015625
9.110124349594116,1,1108.1,2736.68359375,10752.15234375
10.137199640274048,1,3294.7,2621.05859375,10947.15234375
11.144870519638062,1,99.2,2647.05859375,10947.15234375
12.152804136276245,1,99.2,2675.05859375,10947.15234375
13.160640239715576,1,102.2,2691.140625,10947.15234375
14.16788911819458,1,99.3,2719.140625,10947.15234375
15.174688577651978,1,99.3,2747.140625,10947.15234375
16.181800365447998,1,208.5,2434.98046875,10947.15234375
17.19011402130127,1,2925.1,3712.85546875,10957.15234375
18.209105968475342,1,4782.4,3712.85546875,10957.15234375
19.227391242980957,1,4290.0,4224.90234375,10957.15234375
20.247699737548828,1,4124.4,2774.54296875,10957.15234375
21.267216205596924,1,3484.9,5355.3203125,14228.65234375
22.27755880355835,1,524.5,9244.41796875,19348.65234375
23.28515386581421,1,99.2,9244.41796875,19348.65234375
24.292880058288574,1,1133.4,9277.99609375,19348.65234375
25.300953149795532,1,2261.3,9893.53515625,19481.65234375
26.309173822402954,1,2684.0,9770.83984375,25748.65234375
27.31714630126953,1,2559.6,12830.0625,25895.65234375
28.325408220291138,1,2593.0,9961.015625,26088.65234375
29.333052396774292,1,3805.7,3780.68359375,26103.65234375
30.342575788497925,1,2245.7,4083.19140625,26103.65234375
31.34911346435547,1,4060.5,4679.61328125,26103.65234375
32.36752915382385,1,3811.8,3570.21875,26103.65234375
33.37911248207092,1,1328.6,3879.76171875,26103.65234375
34.39745306968689,1,4095.7,3202.02734375,26103.65234375
35.40973901748657,1,3806.4,2873.46875,26191.15625
36.416115283966064,1,4510.1,3004.9765625,26191.15625
37.43544340133667,1,4356.1,2713.46875,26191.15625
38.44543528556824,1,968.4,4192.6875,26191.15625
39.45597243309021,1,2460.4,4388.25,26191.15625
40.46212124824524,1,4611.5,3248.87109375,26191.15625
41.48211646080017,1,3128.5,2816.37109375,26219.15625
42.489179372787476,1,3601.7,2833.92578125,26219.15625
43.498111724853516,1,3875.3,2917.5,26219.15625
44.51711082458496,1,4751.7,2849.55859375,26219.15625
45.5371150970459,1,2938.1,3091.82421875,26219.15625
46.54500460624695,1,3324.9,3174.01953125,26227.15625
47.55211043357849,1,3390.9,3019.80859375,26235.15625
48.561113595962524,1,3859.2,2727.0546875,26242.15625
49.58069705963135,1,4522.3,2561.66015625,26242.15625
50.590575218200684,1,3295.6,2550.55859375,26249.15625
51.598114252090454,1,3925.3,2520.80078125,26249.15625
52.61212396621704,1,4203.0,2306.09375,26249.15625
53.63132405281067,1,3569.6,2143.72265625,26256.15625
54.6391122341156,1,3728.0,2157.421875,26256.15625
