elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,10.171875,3185.8046875
1.0071287155151367,2,28.8,51.75,163.77734375
2.0146453380584717,4,13.9,539.62109375,2268.8359375
3.024094581604004,4,200.2,785.8828125,2588.8359375
4.033384561538696,6,102.0,1247.8515625,3747.84375
5.043495178222656,3,99.1,668.37890625,2167.328125
6.052036762237549,3,99.3,745.22265625,2279.328125
7.059564590454102,4,320.3,707.49609375,2936.19140625
8.067915201187134,4,2.0,429.28515625,2024.09375
9.077226161956787,3,3.0,214.828125,1573.34375
10.086209297180176,3,0.0,333.640625,1699.04296875
11.095134973526001,3,2.0,268.92578125,1633.34375
12.103340864181519,5,6.9,643.4375,2514.29296875
13.111957311630249,4,116.0,442.203125,2121.96875
14.120909929275513,1,18.8,99.15625,781.5625
15.129026174545288,1,100.2,351.1484375,1901.5625
16.137672424316406,1,99.1,599.14453125,3187.5625
17.14644980430603,1,101.1,799.86328125,2675.53125
18.153934478759766,1,99.2,814.71484375,3200.5625
19.16333317756653,1,401.2,536.5546875,8349.6328125
20.172479391098022,1,184.3,1980.8671875,9381.6015625
21.18235754966736,1,3728.7,2774.41015625,11213.6015625
22.190813779830933,1,3500.9,5039.875,11317.6015625
23.21182131767273,1,4600.8,7958.16796875,19703.6015625
24.23713517189026,1,4569.5,8117.5,20312.6015625
25.252830028533936,1,4264.1,9116.37109375,20312.6015625
26.26425790786743,1,2693.0,9436.95703125,20326.6015625
27.273016929626465,1,3156.9,10672.41015625,20470.6015625
28.282662391662598,1,1846.9,10627.828125,20470.6015625
29.291834115982056,1,3153.2,10952.55078125,20470.6015625
30.300487756729126,1,640.4,2375.06640625,20470.6015625
31.309736490249634,1,3291.5,3445.98046875,20470.6015625
32.319817543029785,1,4010.1,5484.83984375,20470.6015625
33.34082245826721,1,4617.7,8556.109375,21178.6015625
34.367210149765015,1,4477.1,8595.30078125,21178.6015625
35.380592584609985,1,4019.2,8974.9453125,21178.6015625
36.392937660217285,1,2778.7,9305.76953125,21178.6015625
37.40076756477356,1,3166.3,10231.765625,21178.6015625
38.40739703178406,1,1728.5,10129.1875,21178.6015625
39.41557240486145,1,2938.9,10589.046875,21178.6015625
40.425809144973755,1,865.1,2375.33984375,21178.6015625
41.45567226409912,1,3575.3,3830.10546875,21178.6015625
42.46981692314148,1,4331.9,5467.953125,21178.6015625
43.494027853012085,1,4640.3,9107.16015625,21434.6015625
44.53881907463074,1,4279.5,8849.71875,21434.6015625
45.56381869316101,1,3672.2,9290.1953125,21434.6015625
46.59030055999756,1,3589.1,9531.01953125,21434.6015625
47.59947633743286,1,2414.9,10331.66796875,21434.6015625
48.609813928604126,1,2441.7,10561.41796875,21434.6015625
49.62719392776489,1,1945.0,10853.15234375,21434.6015625
50.636810302734375,1,2037.5,2473.265625,21434.6015625
51.69181227684021,1,3424.8,5254.94921875,21434.6015625
52.71281981468201,1,4503.0,7011.5859375,21534.6015625
53.730286598205566,1,4544.0,6905.47265625,21568.6015625
54.74281144142151,1,4294.2,8991.0,21568.6015625
55.76238822937012,1,3332.3,9187.5703125,21568.6015625
56.773027181625366,1,3509.7,10100.62890625,21568.6015625
57.78162384033203,1,2032.5,10341.6953125,21568.6015625
58.78981328010559,1,3081.2,10539.18359375,21568.6015625
59.81438970565796,1,883.2,1759.7421875,21568.6015625
60.82248854637146,1,3271.4,2632.23046875,21568.6015625
61.8310546875,1,3449.0,5359.625,21568.6015625
62.84282398223877,1,4572.7,8107.01171875,21684.6015625
63.869844913482666,1,4160.0,8055.0390625,21694.6015625
64.88726019859314,1,4357.2,9117.40234375,21694.6015625
65.89723920822144,1,2779.0,9306.0546875,21694.6015625
66.9113450050354,1,3307.7,10422.90234375,21694.6015625
67.91973209381104,1,1803.9,10269.53515625,21694.6015625
68.92666625976562,1,3075.8,10692.375,21694.6015625
69.93262648582458,1,588.4,2390.69140625,21694.6015625
70.9407286643982,1,3252.6,3676.2265625,21694.6015625
71.95481061935425,1,4380.9,5409.49609375,21694.6015625
72.97582149505615,1,4646.1,8578.7421875,21768.6015625
74.00011396408081,1,3962.5,8730.359375,21768.6015625
75.01162576675415,1,4067.6,9038.34765625,21768.6015625
76.02181124687195,1,3172.7,9335.26171875,21768.6015625
77.03481101989746,1,2852.9,10273.40625,21768.6015625
78.04210162162781,1,1761.2,10257.19140625,21768.6015625
79.05310320854187,1,2739.5,10684.01953125,21768.6015625
80.06181073188782,1,1282.8,2491.08984375,21768.6015625
81.1288161277771,1,3569.1,4541.3984375,21768.6015625
82.14282250404358,1,4335.1,6189.02734375,21776.6015625
83.16882348060608,1,4657.8,9281.453125,21824.6015625
84.19566893577576,1,4332.9,8862.73046875,21824.6015625
85.21994829177856,1,3372.9,9352.1484375,21824.6015625
86.23381161689758,1,3508.8,9885.6796875,21824.6015625
87.25333070755005,1,2254.0,10345.109375,21824.6015625
88.26082015037537,1,2643.2,10440.046875,21824.6015625
89.2708511352539,1,1613.8,10872.30078125,21824.6015625
90.27980899810791,1,2546.0,2471.3828125,21824.6015625
91.3358108997345,1,3443.4,5289.23828125,21824.6015625
92.35682106018066,1,4462.9,7436.62109375,21852.6015625
93.38442897796631,1,4478.7,7244.03125,21896.6015625
94.40082883834839,1,4364.2,9108.9140625,21896.6015625
95.41371512413025,1,3195.1,9286.08984375,21896.6015625
96.41970157623291,1,3449.3,10240.00390625,21896.6015625
97.4301986694336,1,2007.9,10355.26171875,21896.6015625
98.44162225723267,1,3228.1,10715.19140625,21896.6015625
99.45299291610718,1,653.5,1877.234375,21896.6015625
100.46191620826721,1,3270.7,2734.17578125,21896.6015625
101.4718120098114,1,3543.4,5395.6796875,21896.6015625
102.49282026290894,1,4613.6,8061.49609375,21896.6015625
103.51984024047852,1,4477.9,8145.3671875,21922.6015625
104.53581929206848,1,4270.9,9053.67578125,21922.6015625
105.54881858825684,1,3039.5,9415.9453125,21922.6015625
106.56024217605591,1,3199.6,10433.37890625,21922.6015625
107.56932282447815,1,1685.4,10345.2265625,21922.6015625
108.57967925071716,1,2999.9,10739.52734375,21922.6015625
109.58881258964539,1,1006.9,2554.6640625,21922.6015625
110.61981558799744,1,3557.8,4578.33203125,21922.6015625
111.63881659507751,1,4303.2,5895.31640625,21922.6015625
112.66803216934204,1,4647.3,9562.4296875,21936.6015625
113.69481229782104,1,4294.2,8837.3515625,21936.6015625
114.71581554412842,1,3518.1,9321.390625,21936.6015625
115.7408971786499,1,3629.1,9790.7734375,21936.6015625
116.75281167030334,1,2320.3,10445.56640625,21936.6015625
117.77282118797302,1,2826.4,10495.75390625,21936.6015625
118.7849805355072,1,1540.3,10884.30078125,21936.6015625
119.79280471801758,1,2325.6,2561.546875,21936.6015625
120.82581400871277,1,3414.5,5339.1640625,21936.6015625
121.87685251235962,1,4538.9,7702.125,21936.6015625
122.91384744644165,1,4340.8,7318.44140625,22016.6015625
123.92756700515747,1,4273.4,9054.70703125,22016.6015625
124.93782329559326,1,3275.3,9322.4375,22016.6015625
125.95181059837341,1,3513.0,10520.6640625,22016.6015625
126.96572160720825,1,1862.7,10432.1640625,22016.6015625
127.9744520187378,1,3145.8,10757.30859375,22016.6015625
128.98370051383972,1,653.9,2242.2265625,22016.6015625
129.99264073371887,1,3280.7,3419.65625,22016.6015625
131.0018036365509,1,4041.7,5489.3203125,22016.6015625
132.00981998443604,1,4600.7,8538.63671875,22016.6015625
133.0357804298401,1,4498.3,8536.48828125,22030.6015625
134.04556941986084,1,4050.4,9043.48828125,22030.6015625
135.06181120872498,1,3057.5,9315.2578125,22030.6015625
136.0797290802002,1,2958.0,10270.8515625,22030.6015625
137.08881163597107,1,1968.1,10459.2265625,22030.6015625
138.10166001319885,1,2646.1,10688.31640625,22030.6015625
139.1098165512085,1,1239.8,2494.91015625,22030.6015625
140.15680170059204,1,3597.2,4701.3046875,22030.6015625
141.17082452774048,1,4386.0,6334.8828125,22030.6015625
142.1968228816986,1,4494.2,9492.61328125,22148.6015625
