elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,2,0.0,9.75,1543.72265625
1.0058867931365967,4,6.9,460.29296875,4235.34765625
2.014371395111084,4,99.2,619.28125,4411.34765625
3.022061824798584,4,100.2,621.0,4439.34765625
4.0298449993133545,4,100.2,619.7578125,4439.34765625
5.037874221801758,4,99.2,624.328125,4439.34765625
6.04578971862793,4,99.2,624.8359375,4439.34765625
7.053968906402588,4,100.3,624.8359375,4439.34765625
8.061352014541626,4,99.2,621.40234375,4439.34765625
9.069730043411255,4,99.2,627.31640625,4439.34765625
10.078185081481934,4,100.2,682.44921875,4487.34765625
11.085879802703857,4,99.9,736.44921875,4543.34765625
12.096568822860718,4,98.9,780.51171875,4607.34765625
13.107630252838135,4,100.9,828.6328125,4693.34765625
14.118199110031128,4,98.9,876.6328125,4693.34765625
15.12969183921814,4,100.0,928.62109375,4789.34765625
16.139583110809326,4,100.0,970.62109375,4789.34765625
17.149197816848755,2,3.0,57.08984375,3368.5390625
18.16036629676819,2,0.0,69.4765625,85.41015625
19.170479774475098,2,0.0,434.015625,3884.05859375
20.180935621261597,2,98.9,527.25390625,4016.05859375
21.191571950912476,2,100.0,533.25390625,4016.05859375
22.201905012130737,2,100.9,543.25,4134.05859375
23.212555646896362,2,99.0,551.25,4134.05859375
24.222718954086304,2,101.0,554.23828125,4134.05859375
25.233020305633545,2,99.0,582.30078125,4262.05859375
26.243266582489014,2,100.9,592.7109375,4286.05859375
27.25389051437378,2,99.1,608.7109375,4286.05859375
28.263484001159668,2,100.1,622.7109375,4314.05859375
29.27286672592163,2,100.0,640.72265625,4346.04296875
30.282379388809204,2,424.7,1109.0859375,8141.28125
31.2948739528656,2,2325.8,1306.06640625,9141.3125
32.304871797561646,2,1427.8,2255.00390625,10607.3125
33.31624436378479,2,2689.5,1885.109375,12143.3125
34.32767152786255,2,132.5,2201.51171875,13279.375
35.339146852493286,2,99.1,2177.765625,13279.375
36.34865355491638,2,99.9,2179.765625,13279.375
37.36024188995361,2,783.4,3304.265625,16139.34375
38.380008935928345,2,379.0,3422.3828125,16139.34375
39.39025354385376,2,205.9,3487.63671875,16252.84375
40.400638818740845,2,191.9,3493.02734375,16252.828125
41.41224694252014,2,1387.0,3717.24609375,16252.828125
42.46220517158508,2,2269.3,11463.7734375,24004.328125
43.47225594520569,2,3594.5,13795.82421875,35284.328125
44.497355222702026,2,3057.9,14683.64453125,35284.328125
45.517242431640625,2,4299.1,15193.55859375,35284.328125
46.536482095718384,2,2908.8,15266.26953125,36692.328125
47.5469024181366,2,699.3,18562.18359375,36692.328125
48.55524182319641,2,824.4,18639.8984375,36692.328125
49.56224179267883,2,1746.1,19913.38671875,36692.328125
50.58239150047302,2,1421.2,21254.2734375,43913.328125
51.59353470802307,2,2382.3,19518.0625,44063.328125
52.60024952888489,2,4129.7,14932.09765625,44070.328125
53.625243186950684,2,3971.3,16633.6953125,45186.328125
54.64590525627136,2,2384.9,15912.70703125,45206.328125
55.653093338012695,2,3483.3,13433.45703125,45206.328125
56.6865451335907,2,3446.6,13387.45703125,45206.328125
