elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,14.37109375,2469.16796875
1.0061414241790771,2,26.8,47.52734375,154.53125
2.0149552822113037,2,0.0,48.65234375,155.77734375
3.0216550827026367,4,13.9,549.24609375,2223.44921875
4.029550552368164,4,101.2,747.8046875,2573.63671875
5.037182092666626,6,100.2,1145.87109375,3610.0078125
6.04553747177124,3,101.1,661.3515625,2158.06640625
7.053993225097656,3,99.2,738.234375,2270.06640625
8.06169843673706,3,0.0,255.40625,1614.25
9.068653583526611,3,3.0,304.34375,1654.0703125
10.076404571533203,3,1.0,215.8984375,1587.77734375
11.087297439575195,3,100.9,360.09375,1721.77734375
12.098132133483887,7,5.9,944.20703125,3398.2734375
13.109107971191406,4,4.0,403.90234375,2070.51953125
14.119698286056519,4,1.0,250.921875,2941.38671875
15.13007140159607,1,64.3,55.99609375,652.68359375
16.141210794448853,1,99.9,55.99609375,652.68359375
17.150832414627075,1,100.0,55.99609375,652.68359375
18.159815311431885,1,384.5,516.28515625,6019.75
19.171215772628784,1,100.9,664.5390625,6019.7265625
20.181627988815308,1,3002.6,1950.6015625,9363.71875
21.241626739501953,1,3007.8,4905.7421875,11259.71875
22.261260509490967,1,4575.8,7380.5625,16884.71875
23.287643432617188,1,4613.9,7504.984375,20429.71875
24.313173532485962,1,4400.2,9208.05078125,20443.71875
25.33164143562317,1,3132.1,9541.375,20443.71875
26.350660800933838,1,3336.7,10594.76171875,20507.71875
27.356736660003662,1,1985.0,10635.9296875,20507.71875
28.364651679992676,1,3238.8,11030.06640625,20587.71875
29.37255620956421,1,660.8,2464.046875,20587.71875
30.379772663116455,1,3208.0,3548.29296875,20587.71875
31.39163041114807,1,4090.0,5580.79296875,20587.71875
32.40930771827698,1,4713.2,8694.23828125,20860.71875
33.432053089141846,1,4440.7,8831.44140625,20974.71875
34.441072940826416,1,4215.7,9035.5390625,20974.71875
35.450350284576416,1,3209.2,9285.9765625,20974.71875
36.46062612533569,1,3011.1,10437.91015625,20974.71875
37.472980260849,1,1825.5,10200.28125,20974.71875
38.482248306274414,1,2800.7,10616.5390625,20974.71875
39.4896285533905,1,1319.3,2398.80078125,20974.71875
40.545658111572266,1,3678.4,4663.84765625,20974.71875
41.55801868438721,1,4416.0,6323.20703125,21106.71875
42.57763075828552,1,4767.8,9747.125,21351.71875
43.5896315574646,1,4297.3,8974.828125,21351.71875
44.60863423347473,1,3685.0,9373.24609375,21351.71875
45.63307237625122,1,3732.1,9927.953125,21351.71875
46.640625,1,2154.7,10429.6328125,21351.71875
47.648627281188965,1,3029.7,10415.4765625,21351.71875
48.658759355545044,1,1195.8,1861.59765625,21863.7265625
49.66686749458313,1,3095.0,2421.75390625,21351.71875
