elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,7.35546875,3185.56640625
1.006208896636963,1,76.5,734.1640625,1685.21484375
2.013838529586792,1,99.2,2514.1640625,4941.21484375
3.021597385406494,2,55.6,2921.62109375,5045.6875
4.029141664505005,1,448.6,3574.79296875,9027.6640625
5.036215782165527,1,201.6,3586.79296875,9027.6640625
6.0435497760772705,1,133.0,3586.79296875,9027.6640625
7.050880432128906,1,100.3,3586.79296875,9027.6640625
8.0584397315979,1,100.3,3586.79296875,9027.6640625
9.065161228179932,1,100.3,3586.79296875,9027.6640625
10.07181167602539,1,100.3,3596.80078125,9027.6640625
11.079321146011353,1,101.2,3596.80078125,9027.6640625
12.08692455291748,1,101.2,3596.80078125,9027.6640625
13.094106197357178,1,349.5,3654.90234375,9027.6640625
14.103948593139648,1,207.0,3788.83984375,9181.6640625
15.113356590270996,1,100.1,4104.83984375,11229.6640625
16.122573614120483,1,100.1,5904.83984375,11577.6640625
17.13314127922058,1,4480.2,5930.83984375,11577.6640625
18.159138441085815,1,4462.1,6008.8828125,11577.6640625
19.184089183807373,1,2491.8,6236.609375,11577.6640625
20.195306539535522,1,4635.6,7985.9140625,17332.6640625
21.21515655517578,1,4505.7,11858.58203125,17336.1640625
22.230437517166138,1,4598.7,13530.58203125,17336.1640625
23.25016450881958,1,3565.4,13716.59765625,17522.1640625
24.274287223815918,1,3523.4,13742.59765625,17522.1640625
25.2822904586792,1,2380.0,13768.828125,17522.1640625
26.28948426246643,1,3124.1,13772.85546875,17522.1640625
27.29653286933899,1,747.8,13790.0234375,17682.1640625
28.304739952087402,1,1731.8,13872.6953125,21271.1640625
29.31220841407776,1,1420.5,13897.078125,21271.1640625
30.33915066719055,1,3988.2,15036.765625,22746.1640625
31.350306510925293,1,4096.7,15608.84375,23386.1640625
32.35788893699646,1,3165.9,15608.84375,23386.1640625
33.36739921569824,1,1449.1,15653.1875,23386.1640625
34.37714338302612,1,3472.5,15657.1875,23386.1640625
35.39514446258545,1,4631.6,16199.05078125,24057.1640625
36.41297793388367,1,3302.2,16201.05078125,24057.1640625
37.42214393615723,1,3387.1,16219.05859375,24057.1640625
38.42907166481018,1,3119.8,16251.08984375,24057.1640625
39.440141916275024,1,3314.7,16283.12890625,24057.1640625
40.45673751831055,1,4758.0,16283.12890625,24057.1640625
41.474143743515015,1,4671.7,16283.12890625,24057.1640625
42.49214267730713,1,4762.3,16283.12890625,24057.1640625
43.509875535964966,1,2459.1,16283.12890625,24057.1640625
44.51802706718445,1,1144.7,16327.16796875,24057.1640625
45.52714490890503,1,3582.8,16329.16796875,24077.1640625
46.54413962364197,1,4709.0,17764.05078125,24321.1640625
47.56176233291626,1,3686.0,17764.05078125,24321.1640625
48.570552110672,1,3204.5,17778.0546875,24321.1640625
49.57891607284546,1,1142.4,17816.078125,24321.1640625
50.58714437484741,1,3847.9,17816.078125,24321.1640625
51.60472369194031,1,4453.8,18056.77734375,24617.1640625
52.611289978027344,1,3305.2,18170.8125,24617.1640625
53.620346546173096,1,3364.7,18264.85546875,24617.1640625
54.628278732299805,1,3189.2,18266.85546875,24617.1640625
