elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,6.23046875,3185.19921875
1.0060429573059082,1,73.5,707.41015625,1688.4140625
2.0138611793518066,1,100.2,2013.41015625,3656.4140625
3.0201189517974854,1,99.4,3275.41015625,6536.4140625
4.028132200241089,1,100.2,4135.4140625,6786.4140625
5.035550594329834,1,100.3,5349.4140625,8578.4140625
6.0430991649627686,1,101.2,6237.4140625,10738.4140625
7.049881935119629,1,100.3,6257.4140625,10738.4140625
8.057050466537476,1,100.3,6333.4140625,10750.4140625
9.064018964767456,1,100.3,6557.4140625,10750.4140625
10.070791244506836,1,100.3,7109.4140625,10750.4140625
11.078554630279541,1,99.2,7539.4140625,10750.4140625
12.085482120513916,1,102.3,7549.4140625,10750.4140625
13.094936609268188,1,100.1,7549.4140625,10750.4140625
14.104717016220093,1,101.0,7559.4140625,10750.4140625
15.11485481262207,1,99.0,7755.4140625,10750.4140625
16.124571561813354,1,101.0,7879.4140625,10750.4140625
17.133023500442505,1,100.1,7879.4140625,10750.4140625
18.142056465148926,1,101.1,7947.4140625,10750.4140625
19.15138840675354,1,550.9,8357.32421875,14477.37109375
20.17500901222229,1,4761.2,9782.12109375,16016.87109375
21.196959257125854,1,4759.4,10797.5625,17123.37109375
22.222614526748657,1,4759.9,11437.75390625,17766.37109375
23.24539542198181,1,4763.5,12160.04296875,18565.37109375
24.26804518699646,1,4208.6,12504.4453125,18895.37109375
25.27900743484497,1,2517.3,12556.6015625,18945.37109375
26.28763484954834,1,1724.1,12604.73046875,18969.37109375
27.296552896499634,1,1456.1,12624.73046875,19081.37109375
28.3038387298584,1,1144.6,12630.73046875,19113.37109375
29.3113374710083,1,639.2,12636.7421875,19113.37109375
30.31933879852295,1,501.0,12652.7421875,19193.37109375
31.326462984085083,1,500.5,12652.7421875,19193.37109375
32.333285093307495,1,501.6,12666.7421875,19193.37109375
33.34169244766235,1,500.8,12666.7421875,19193.37109375
34.34916400909424,1,501.3,12666.7421875,19193.37109375
35.35734534263611,1,501.9,12666.7421875,19193.37109375
36.364198207855225,1,501.6,12666.7421875,19193.37109375
37.37164497375488,1,467.5,12666.7421875,19193.37109375
38.38108229637146,1,265.5,12666.7421875,19193.37109375
39.390703439712524,1,108.0,12666.7421875,19193.37109375
40.39957547187805,1,101.1,12666.7421875,19193.37109375
41.4081666469574,1,100.1,12666.7421875,19193.37109375
42.417336225509644,1,101.1,12666.7421875,19193.37109375
43.426597595214844,1,100.1,12666.7421875,19193.37109375
44.436293840408325,1,104.0,12666.7421875,19193.37109375
45.446234464645386,1,334.7,12749.02734375,19321.56640625
46.455893993377686,1,103.0,12750.6328125,19321.56640625
47.46584486961365,1,214.9,12787.03125,19321.96484375
48.473899841308594,1,705.2,12787.03125,19321.96484375
49.48354887962341,1,101.0,12803.0546875,19321.96484375
50.4929735660553,1,100.1,14171.0546875,22041.96484375
51.50155806541443,1,99.1,14911.0546875,22041.96484375
52.51099228858948,1,100.1,17427.0546875,27353.96484375
53.520084619522095,1,100.1,18175.0546875,27373.96484375
54.529651403427124,1,100.0,18935.0625,27597.96484375
55.53896188735962,1,99.1,20501.0703125,33741.96484375
56.54771041870117,1,100.1,24851.0703125,43981.96484375
57.556413412094116,1,100.1,25773.0703125,44261.96484375
58.56566882133484,1,100.1,26689.0703125,44261.96484375
59.57541632652283,1,99.0,27533.0703125,44261.96484375
60.58506369590759,1,100.0,29045.0703125,60965.96484375
61.59469819068909,1,100.0,30839.0703125,61377.96484375
62.603938579559326,1,99.1,32637.0703125,61825.96484375
63.61261439323425,1,100.1,34439.0703125,62369.96484375
64.62255573272705,1,100.0,36237.0703125,62369.96484375
65.63283252716064,1,100.0,38035.0703125,63009.96484375
66.64306712150574,1,100.0,39835.0703125,63049.96484375
67.65286827087402,1,100.0,41635.0703125,63817.96484375
68.66255760192871,1,99.0,43433.0703125,63817.96484375
69.67133045196533,1,584.9,44995.0703125,63817.96484375
70.6843810081482,1,4546.9,44995.0703125,63817.96484375
71.70438265800476,1,4536.2,44995.0703125,63817.96484375
72.72895526885986,1,4597.1,44995.0703125,63817.96484375
73.73938250541687,1,4443.7,44995.0703125,63817.96484375
74.7643837928772,1,4584.4,44997.08984375,63817.96484375
75.78795599937439,1,4624.9,45013.1015625,63817.96484375
76.81338572502136,1,4759.0,45013.1015625,63817.96484375
77.83139443397522,1,4202.3,45013.1015625,63817.96484375
78.85637736320496,1,4785.7,45013.1015625,63817.96484375
79.88094162940979,1,4783.6,45013.1015625,63817.96484375
80.90638184547424,1,4687.4,45013.1015625,63817.96484375
81.93038034439087,1,4642.6,45013.1015625,63817.96484375
82.95394372940063,1,4541.0,45013.1015625,63817.96484375
83.97838592529297,1,4702.0,45013.1015625,63817.96484375
85.00438165664673,1,4657.0,45013.1015625,63817.96484375
86.02138423919678,1,4780.6,45013.1015625,63817.96484375
87.04038286209106,1,4782.1,45013.1015625,63817.96484375
88.0584785938263,1,4780.7,45013.1015625,63817.96484375
89.07738256454468,1,4687.3,45013.1015625,63817.96484375
90.09618258476257,1,4558.3,45015.16796875,63817.96484375
91.12125372886658,1,4478.7,45015.16796875,63817.96484375
92.12938404083252,1,4551.9,45015.16796875,63817.96484375
93.1545958518982,1,2531.9,45015.16796875,63817.96484375
94.16211104393005,1,128.0,45015.16796875,63817.96484375
95.16892552375793,1,113.2,45015.16796875,63817.96484375
