elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,10.8203125,3191.83203125
1.0066049098968506,2,27.8,55.83203125,163.52734375
2.014932870864868,4,16.9,555.8359375,2210.359375
3.023040771484375,4,200.4,796.27734375,2518.359375
4.0310959815979,4,101.2,822.95703125,2552.125
5.039477825164795,3,98.3,680.0703125,2096.78125
6.047082901000977,3,100.2,765.4296875,2208.78125
7.054975509643555,3,1.0,280.515625,1572.96484375
8.06282353401184,3,2.0,334.21484375,1626.78515625
9.070906400680542,3,3.0,293.171875,1582.4921875
10.079015016555786,4,189.0,556.46875,2213.01953125
11.089701652526855,5,244.8,542.23828125,2161.6875
12.098723411560059,4,2.0,246.98046875,2860.48046875
13.107158660888672,1,65.4,212.81640625,1248.28515625
14.114865064620972,1,99.2,474.81640625,1888.28515625
15.123523235321045,1,100.1,724.8125,3174.28515625
16.131967067718506,1,99.2,930.8125,2662.25390625
17.13947319984436,1,100.3,929.6875,2662.25390625
18.146767139434814,1,100.3,929.6875,2662.25390625
19.15402579307556,1,100.3,929.6875,2662.25390625
20.164592504501343,1,232.5,452.15625,6776.234375
21.17806053161621,1,736.1,976.82421875,8432.39453125
22.190268993377686,1,99.8,976.82421875,8432.39453125
23.200937032699585,1,157.3,2235.5,9524.86328125
24.2114200592041,1,2061.1,2263.3515625,9524.86328125
25.26142430305481,1,3201.2,4094.796875,11316.86328125
26.2744140625,1,3880.7,5301.31640625,11316.86328125
27.293637990951538,1,4634.5,8750.15625,20191.36328125
28.313445329666138,1,4494.2,9258.234375,20501.36328125
29.331087350845337,1,4287.2,9765.75390625,20501.36328125
30.342423677444458,1,2916.1,10222.7421875,20565.36328125
31.36199951171875,1,3361.4,10892.7890625,20645.36328125
32.36820077896118,1,1797.8,11242.6953125,20645.36328125
33.375418186187744,1,2691.4,11408.1953125,20645.36328125
34.38889265060425,1,1850.1,11580.640625,20645.36328125
35.39741635322571,1,1449.6,2804.71875,20741.36328125
36.44941425323486,1,3636.2,5216.84765625,20741.36328125
37.468422412872314,1,4493.1,7565.03125,21220.86328125
38.49041676521301,1,4488.5,7790.38671875,22039.86328125
39.503689765930176,1,4349.3,9354.0625,22039.86328125
