elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.15625,3185.57421875
1.0076243877410889,19,21.8,1778.46875,8182.42578125
2.017941951751709,4,103.1,709.875,2374.3984375
3.02639102935791,6,100.0,936.55859375,3213.15625
4.0371105670928955,3,100.1,673.1953125,2078.453125
5.04573130607605,3,99.1,733.84375,2078.453125
6.054432153701782,4,281.7,749.1328125,2782.05859375
7.066624641418457,3,1.0,280.3828125,1618.93359375
8.074627161026001,3,2.0,165.0234375,1528.73046875
9.083840370178223,3,98.2,317.9453125,1654.4375
10.092339992523193,15,3.9,1417.57421875,5672.62890625
11.107161283493042,4,102.0,504.171875,2069.3359375
12.117335557937622,3,2.0,182.96875,1537.08984375
13.127243518829346,1,87.1,1196.76171875,2584.25
14.136557579040527,1,100.1,2724.76171875,4944.25
15.14537763595581,1,99.1,3846.76171875,6680.25
16.15531277656555,1,100.0,4294.76171875,6786.25
17.165387868881226,1,101.0,5554.76171875,8690.25
18.174498796463013,1,101.1,6280.76953125,10738.25
19.186914920806885,1,99.8,6294.76953125,10738.25
20.199437141418457,1,99.7,6294.76953125,10738.25
21.21097493171692,1,101.8,6304.76953125,10738.25
22.222986698150635,1,99.8,6304.76953125,10738.25
23.235513925552368,1,100.7,6322.76953125,10738.25
24.24827003479004,1,99.7,6322.76953125,10738.25
25.260412454605103,1,100.8,6554.76953125,10750.25
26.272215604782104,1,101.8,6618.76953125,10750.25
27.284531831741333,1,98.8,7232.76953125,10750.25
28.296019077301025,1,101.8,7590.76953125,10750.25
29.308124542236328,1,100.8,7590.76953125,10750.25
30.31976890563965,1,98.8,8312.76953125,13310.25
31.332282781600952,1,101.7,8530.76953125,13310.25
32.34517168998718,1,99.7,8530.76953125,13310.25
33.357306718826294,1,99.8,8530.76953125,13310.25
34.36997628211975,1,101.7,8530.76953125,13310.25
35.38255596160889,1,98.8,8914.76953125,13310.25
36.39474272727966,1,100.8,8914.76953125,13310.25
37.40747618675232,1,100.7,8914.76953125,13310.25
38.418986558914185,1,98.9,8914.76953125,13310.25
39.43086051940918,1,100.8,8914.76953125,13310.25
40.44395470619202,1,100.7,8916.76953125,13310.25
41.45580768585205,1,99.8,8922.76953125,13310.25
42.467533588409424,1,99.8,8922.76953125,13310.25
43.4798948764801,1,99.8,8922.76953125,13310.25
44.49251127243042,1,102.7,8922.76953125,13310.25
45.504454374313354,1,98.8,8922.76953125,13310.25
46.51668834686279,1,100.8,8922.76953125,13310.25
47.52886176109314,1,100.8,8922.76953125,13310.25
48.54115605354309,1,99.8,8922.76953125,13310.25
