elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,2,0.0,23.2421875,39.078125
1.0079922676086426,5,49.6,932.97265625,2725.9609375
2.016645669937134,4,226.10000000000002,801.47265625,2267.6328125
3.0251221656799316,4,203.3,871.0703125,2348.62109375
4.033581733703613,4,198.4,936.1171875,2414.62109375
5.041912794113159,5,104.2,864.98828125,2592.6484375
6.05056357383728,6,101.5,1218.75390625,3227.578125
7.065884828567505,4,174.4,827.3203125,2449.66015625
8.074668407440186,4,200.2,928.21875,2527.66015625
9.083187818527222,6,101.5,1520.10546875,3914.9921875
10.09888219833374,9,201.0,2492.4140625,6392.8203125
11.108580112457275,5,102.1,1184.0859375,3260.00390625
12.117797136306763,4,100.1,1041.62109375,2687.6953125
13.137153625488281,5,862.2,1328.265625,3493.75
14.153051614761353,3,1.0,546.4296875,1936.92578125
15.16189694404602,3,100.1,683.2890625,2098.9140625
16.170684337615967,4,104.4,1181.69921875,3220.2890625
17.185685634613037,4,1049.4,1533.640625,3455.83984375
18.201568365097046,5,1789.0,1855.0625,4354.21875
19.21782636642456,4,377.0,1466.28125,3784.0234375
20.23356032371521,4,374.70000000000005,1870.10546875,4030.703125
21.24771499633789,4,1654.6,2187.859375,4305.69140625
22.264329433441162,4,1580.8,2229.48828125,4574.05859375
23.273773670196533,4,1146.6999999999998,2406.41015625,5095.04296875
24.289804458618164,4,1284.6,2688.41796875,5484.625
25.305696964263916,3,1537.3,1899.97265625,3483.2890625
26.32174301147461,3,1441.5,1802.9453125,3547.25390625
27.33039093017578,3,1086.6,1734.9765625,3681.23046875
28.339067220687866,3,734.7,1430.76171875,3771.18359375
29.34766173362732,3,324.3,1001.6171875,3869.125
30.35595679283142,3,99.2,926.88671875,3869.125
31.36386013031006,3,1029.0,1958.0859375,4068.30078125
32.37956762313843,3,1601.3,1990.04296875,4068.30078125
33.394927740097046,3,1551.5,2019.6171875,4124.2890625
34.410038471221924,3,1499.0,2038.14453125,4124.2890625
