elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.6796875,2203.0703125
1.006481647491455,1,46.7,47.203125,619.4765625
2.0139036178588867,1,99.3,47.203125,619.4765625
3.021120071411133,1,99.3,47.203125,619.4765625
4.0275328159332275,1,3014.0,1156.75390625,5140.43359375
5.050784587860107,1,4762.3,1828.80859375,5864.93359375
6.0706822872161865,1,4772.0,2369.640625,6451.43359375
7.090672016143799,1,4766.7,2952.66796875,7118.43359375
8.110406160354614,1,4538.5,3315.1796875,7564.43359375
9.119874715805054,1,2821.4,3779.5625,8237.43359375
10.12952709197998,1,1889.7,4456.58984375,9027.43359375
11.137806177139282,1,1417.4,4743.2734375,9511.43359375
12.145476579666138,1,1126.3,4649.4375,9591.43359375
13.152721405029297,1,1099.1,4582.21875,9795.43359375
14.161046743392944,1,1101.8,4417.84765625,9795.43359375
15.168867349624634,1,1086.5,4198.6796875,9795.43359375
16.176054000854492,1,999.8,4013.21875,9795.43359375
17.183417081832886,1,885.5,3783.8671875,9795.43359375
18.190263271331787,1,774.7,3611.51953125,9795.43359375
19.19726014137268,1,702.1,3499.453125,9795.43359375
20.2044517993927,1,701.9,3389.34765625,9795.43359375
21.2124662399292,1,653.8,3443.484375,9891.43359375
22.220525979995728,1,537.7,3390.7421875,10099.43359375
23.22879910469055,1,502.9,3290.6953125,10099.43359375
24.23594617843628,1,503.4,3174.8671875,10099.43359375
25.245784282684326,1,503.1,3168.12109375,10099.43359375
26.2547390460968,1,502.5,3040.4765625,10099.43359375
27.264458894729614,1,502.1,2948.2265625,10099.43359375
28.27379083633423,1,503.3,2901.32421875,10099.43359375
29.28421926498413,1,499.8,2862.14453125,10099.43359375
30.294077396392822,1,501.1,2790.96875,10099.43359375
31.304248332977295,1,500.9,2745.22265625,10099.43359375
32.314311027526855,1,501.0,2728.44921875,10099.43359375
33.32386255264282,1,501.2,2745.234375,10099.43359375
34.33283066749573,1,499.5,2864.69921875,10099.43359375
35.34262132644653,1,500.1,3016.13671875,10259.43359375
36.35169196128845,1,501.5,2866.16796875,10259.43359375
37.36087369918823,1,502.4,2834.50390625,10259.43359375
38.370798110961914,1,426.8,2542.95703125,10259.43359375
39.38110375404358,1,303.9,2489.12890625,10259.43359375
40.39005160331726,1,303.3,2411.26953125,10259.43359375
41.39969778060913,1,303.1,2347.4609375,10259.43359375
42.409379720687866,1,303.1,2243.33203125,10259.43359375
43.41907572746277,1,302.1,2143.94140625,10259.43359375
44.429579973220825,1,302.8,2025.75390625,10259.43359375
45.43852686882019,1,302.3,2151.01953125,10259.43359375
46.44755673408508,1,301.3,2132.48046875,10259.43359375
47.456531047821045,1,300.3,2064.31640625,10259.43359375
48.46660351753235,1,301.0,2018.8046875,10259.43359375
49.47595930099487,1,301.2,1975.69921875,10259.43359375
50.48524260520935,1,260.6,1875.51953125,10259.43359375
51.494192361831665,1,131.8,1771.7734375,10259.43359375
52.504472732543945,1,102.9,1703.8515625,10259.43359375
53.513365030288696,1,103.1,1643.57421875,10259.43359375
54.5216920375824,1,104.1,1554.48828125,10259.43359375
55.53086996078491,1,103.1,1510.43359375,10259.43359375
56.54049587249756,1,105.0,1399.06640625,10259.43359375
57.55039143562317,1,103.0,1302.72265625,10259.43359375
58.5601282119751,1,103.0,1224.90234375,10259.43359375
59.56918907165527,1,102.1,1164.5234375,10259.43359375
60.578375816345215,1,101.1,1123.60546875,10259.43359375
61.58711552619934,1,101.1,1079.6796875,10259.43359375
62.59536027908325,1,100.2,1192.05078125,10259.43359375
63.605417251586914,1,101.0,1095.18359375,10259.43359375
64.61489653587341,1,100.1,1083.27734375,10259.43359375
65.62303733825684,1,101.2,1071.1640625,10259.43359375
66.63116431236267,1,100.2,1144.15625,10259.43359375
67.64080262184143,1,101.0,1066.0546875,10259.43359375
