elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,15.12109375,3191.8359375
1.0061633586883545,2,25.8,45.25390625,152.66015625
2.014918327331543,2,5.0,65.12890625,172.46875
3.022834062576294,4,12.9,564.796875,2212.42578125
4.030463457107544,4,199.4,802.4140625,2552.42578125
5.038486480712891,4,100.1,825.33203125,2554.16796875
6.04732084274292,3,100.2,682.015625,2098.85546875
7.0550315380096436,3,100.2,766.953125,2210.85546875
8.062791585922241,5,0.0,364.85546875,2195.77734375
9.071281671524048,3,102.2,338.828125,1622.859375
10.07931661605835,3,1.0,293.24609375,1578.56640625
11.087485313415527,4,234.8,597.7421875,2222.078125
12.0969820022583,5,261.9,653.83203125,2550.4921875
13.1050283908844,3,1.0,175.63671875,1511.2265625
14.113629341125488,1,61.5,51.12890625,648.68359375
15.12415099143982,1,171.2,405.765625,4279.6328125
16.134023189544678,1,687.2,989.35546875,6575.7578125
17.141605854034424,1,335.5,2440.40625,10428.2265625
18.14977788925171,1,3323.7,2782.9375,10428.2265625
19.158138751983643,1,2884.9,5690.0,12220.2265625
20.17514181137085,1,4556.5,6901.7890625,17348.7265625
21.19338822364807,1,4430.4,7263.07421875,18091.2265625
22.205140113830566,1,4418.9,9234.72265625,18091.2265625
23.222147464752197,1,2978.2,9690.09765625,18091.2265625
24.24201512336731,1,3579.9,10359.375,18173.7265625
25.249099493026733,1,2027.4,10918.12890625,18269.7265625
26.258936882019043,1,2005.6,10890.48046875,18269.7265625
27.265607118606567,1,2919.1,11206.9609375,18269.7265625
28.273001432418823,1,770.3,3063.8515625,18269.7265625
29.28016233444214,1,2793.1,4022.65625,18269.7265625
30.289143085479736,1,4040.2,6168.953125,18269.7265625
31.30515432357788,1,4716.0,8673.421875,18694.2265625
32.33155035972595,1,4089.1,8597.71875,18980.2265625
33.34328770637512,1,4025.2,9278.6796875,18980.2265625
34.35214185714722,1,3012.3,9504.65234375,18980.2265625
35.36414432525635,1,3300.5,10615.3828125,18980.2265625
36.369590282440186,1,1718.4,10470.33203125,18980.2265625
37.37973952293396,1,3496.4,10606.953125,18980.2265625
38.3876748085022,1,950.5,6016.234375,18980.2265625
39.396146059036255,1,1533.1,3032.06640625,18980.2265625
