elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,10.3046875,3185.80859375
1.0072472095489502,2,26.8,50.3359375,161.703125
2.0153300762176514,4,13.9,539.5234375,2269.8828125
3.023401975631714,4,198.2,777.48046875,2577.8828125
4.032420873641968,6,99.1,1007.51171875,3107.07421875
5.041810750961304,3,100.2,664.015625,2156.375
6.04990291595459,3,99.2,738.87109375,2274.375
7.05794620513916,3,1.0,250.71875,1612.55859375
8.065562963485718,3,2.0,305.26953125,1658.37890625
9.077086210250854,3,2.0,200.25,1580.08984375
10.087908506393433,3,99.9,365.5859375,1726.08984375
11.099372625350952,6,3.0,794.74609375,2988.09765625
12.111388921737671,4,102.9,437.078125,2056.6953125
13.122475862503052,2,0.0,51.4765625,91.890625
14.133527040481567,1,95.9,304.05078125,1254.05859375
15.144450902938843,1,98.9,602.046875,3180.05859375
16.15651512145996,1,100.8,808.04296875,3180.05859375
17.16871738433838,1,99.8,1055.9609375,2668.02734375
18.179183959960938,1,100.0,1055.9609375,2668.02734375
19.190545082092285,1,383.6,548.9296875,8342.125
20.199888944625854,1,99.1,548.57421875,8342.125
21.21312117576599,1,99.7,547.42578125,8342.125
22.22567105293274,1,1430.1,2023.31640625,9374.09375
23.29307460784912,1,3388.0,3867.4375,11206.09375
24.30167007446289,1,4148.3,5933.609375,15995.09375
25.326584577560425,1,4689.0,5965.69921875,19500.09375
26.337667226791382,1,4227.5,7848.63671875,19500.09375
27.356581211090088,1,2905.0,8245.6171875,19500.09375
28.365666151046753,1,3171.1,9350.58984375,19700.09375
29.381242752075195,1,1830.3,9449.19921875,19700.09375
30.389567852020264,1,2719.3,9933.02734375,19700.09375
31.39782738685608,1,596.1,2345.53515625,19700.09375
32.40666389465332,1,3326.0,3641.08203125,19700.09375
33.41866993904114,1,4334.8,5257.69140625,19724.09375
34.445680141448975,1,4531.4,9166.94921875,20006.09375
35.4593608379364,1,4221.6,7782.0,20006.09375
36.47168588638306,1,3131.7,8233.79296875,20006.09375
37.497127294540405,1,3786.2,9196.45703125,20006.09375
38.5036678314209,1,1800.2,9272.875,20006.09375
39.51121664047241,1,2740.0,9741.25390625,20006.09375
40.52006530761719,1,579.9,2185.5390625,20006.09375
41.52931833267212,1,3299.0,3482.6484375,20006.09375
42.54026412963867,1,4237.5,5131.2578125,20006.09375
43.55167746543884,1,4668.2,9513.24609375,20130.09375
44.56967282295227,1,4351.0,7721.94140625,20152.09375
45.586586713790894,1,3166.1,8196.421875,20152.09375
46.59445762634277,1,3509.1,8944.703125,20152.09375
47.60146427154541,1,2011.9,9315.04296875,20152.09375
48.60846447944641,1,2803.8,9784.109375,20152.09375
49.61753010749817,1,586.8,2043.2578125,20152.09375
50.62355041503906,1,3286.7,3193.8046875,20152.09375
51.633667945861816,1,4073.3,5134.5078125,20152.09375
52.64667320251465,1,4684.7,9573.95703125,20245.09375
53.6726758480072,1,4253.7,7748.9765625,20245.09375
54.69280028343201,1,3248.3,8184.67578125,20245.09375
55.70337700843811,1,3552.4,8905.34765625,20245.09375
56.71366810798645,1,1996.7,9297.76953125,20245.09375
57.72172665596008,1,2758.5,9765.0859375,20245.09375
58.73067498207092,1,650.2,1827.33203125,20245.09375
59.73948073387146,1,3296.9,3084.82421875,20245.09375
60.749664306640625,1,4013.7,5099.7421875,20245.09375
61.76667785644531,1,4605.2,9553.82421875,20287.09375
62.794671297073364,1,4331.9,7738.91796875,20287.09375
63.81918025016785,1,3367.7,8159.86328125,20287.09375
64.82939386367798,1,3649.7,9165.84375,20287.09375
65.83742547035217,1,1898.7,9271.625,20287.09375
66.84741353988647,1,2746.3,9740.72265625,20287.09375
67.85644674301147,1,606.5,2261.25,20287.09375
68.86505794525146,1,3267.0,3518.8125,20287.09375
69.87966775894165,1,4298.7,5205.84375,20287.09375
70.9006884098053,1,4682.3,9131.3203125,20431.09375
71.91924691200256,1,4185.7,7838.05078125,20431.09375
72.93167066574097,1,3151.4,8333.16796875,20431.09375
73.95740127563477,1,3594.7,9125.53125,20431.09375
74.96679711341858,1,1904.8,9313.3046875,20431.09375
75.9760537147522,1,2756.6,9761.94140625,20431.09375
76.98438739776611,1,579.2,2105.65625,20431.09375
77.99305772781372,1,3298.1,3386.41015625,20431.09375
79.0026683807373,1,4220.9,5184.71875,20431.09375
80.0136821269989,1,4637.6,9707.98046875,20455.09375
81.03167533874512,1,4146.4,7741.5546875,20455.09375
82.05644178390503,1,3178.5,8227.5390625,20455.09375
83.06566643714905,1,3580.0,9124.33203125,20455.09375
84.08591842651367,1,1987.7,9243.90234375,20455.09375
85.09269094467163,1,2756.9,9731.31640625,20455.09375
86.10191988945007,1,575.7,2075.20703125,20455.09375
87.11140084266663,1,3293.7,3396.921875,20455.09375
88.12043356895447,1,4226.6,5155.10546875,20455.09375
89.13467407226562,1,4619.7,9773.7734375,20535.09375
90.15998721122742,1,4287.0,7894.22265625,20535.09375
91.17067360877991,1,3182.4,8337.3203125,20535.09375
92.19603276252747,1,3614.6,9184.359375,20535.09375
93.20513248443604,1,1858.8,9347.640625,20535.09375
94.21590900421143,1,2779.1,9844.6015625,20535.09375
95.224360704422,1,587.0,2217.61328125,20535.09375
96.23366522789001,1,3279.1,3523.10546875,20535.09375
97.24266695976257,1,4338.8,5245.6875,20535.09375
98.29367542266846,1,4634.3,9745.34375,20603.09375
99.30866885185242,1,4181.6,7850.16796875,20603.09375
100.33092474937439,1,3071.6,8203.484375,20603.09375
101.35666584968567,1,3742.8,9225.52734375,20603.09375
102.36596012115479,1,1798.1,9334.36328125,20603.09375
103.37471151351929,1,2717.3,9754.421875,20603.09375
104.3829779624939,1,583.2,2351.3984375,20603.09375
105.39292073249817,1,3479.7,3703.21484375,20603.09375
106.40966820716858,1,4358.0,5376.375,20603.09375
107.45968055725098,1,4662.7,9593.8515625,20629.09375
108.47567200660706,1,4198.1,7914.80859375,20629.09375
109.49844884872437,1,3161.9,8330.62890625,20629.09375
110.51396417617798,1,3616.1,9460.31640625,20629.09375
111.53533482551575,1,1769.2,9392.81640625,20629.09375
112.55089950561523,1,2682.9,9797.796875,20629.09375
113.55892133712769,1,711.4,2507.1328125,20629.09375
114.5706741809845,1,3548.4,3798.2734375,20629.09375
115.59167790412903,1,4297.3,5649.0390625,20629.09375
116.61757826805115,1,4651.4,8255.38671875,20675.09375
117.64407467842102,1,4336.7,7855.18359375,20675.09375
118.66567254066467,1,3102.7,8261.1328125,20675.09375
119.69114303588867,1,3401.7,9249.3828125,20675.09375
120.70004105567932,1,1693.9,9281.11328125,20675.09375
121.70683765411377,1,2651.8,9695.671875,20675.09375
122.71461510658264,1,744.3,2397.34765625,20675.09375
123.72250747680664,1,3512.8,3702.48828125,20675.09375
124.73767828941345,1,4351.0,5899.25,20675.09375
125.76368117332458,1,4557.5,8326.66015625,20711.09375
126.77966809272766,1,4214.1,7890.51953125,20711.09375
127.80067586898804,1,3125.1,8262.453125,20711.09375
128.82766485214233,1,3344.9,9461.88671875,20711.09375
129.84026765823364,1,1757.6,9305.3359375,20711.09375
130.84892344474792,1,2655.1,9795.4921875,20711.09375
131.85767579078674,1,633.5,2459.22265625,20807.09375
132.87067079544067,1,3598.2,3780.98828125,20807.09375
133.8876793384552,1,4328.2,5717.25,20807.09375
134.9136779308319,1,4655.8,8593.51171875,20853.09375
