elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.27734375,20748.55078125
1.0062437057495117,1,42.7,24.546875,122.0078125
2.014188051223755,1,127.0,427.765625,28815.48828125
3.029003143310547,1,4458.7,454.3203125,29519.48828125
4.044868469238281,1,3976.8,686.86328125,29543.48828125
5.064383506774902,1,3264.9,909.609375,30267.51953125
6.07300329208374,1,3766.1,1895.69921875,31547.51953125
7.091411590576172,1,4776.9,1895.69921875,31547.51953125
8.112001419067383,1,4464.9,1391.73828125,33093.51953125
9.11872673034668,1,3929.2,1062.88671875,34117.58203125
10.126192331314087,1,100.3,1062.88671875,34117.58203125
11.13416314125061,1,99.2,2212.11328125,43153.55078125
12.14188551902771,1,100.2,6480.12890625,43153.55078125
13.149869918823242,1,545.7,7782.89453125,43236.05078125
14.155533075332642,1,1937.7,7663.09375,43266.05078125
15.163681745529175,1,100.2,7732.23046875,43266.05078125
16.17187476158142,1,1284.4,7458.1328125,43266.05078125
17.180180072784424,1,541.5,7186.6953125,43266.05078125
18.187677145004272,1,2891.2,7011.19921875,43367.55078125
19.19451642036438,1,100.3,7053.140625,43367.55078125
20.201247453689575,1,100.3,7081.57421875,43367.55078125
21.21101474761963,1,114.9,6581.796875,43367.55078125
22.255303859710693,1,3033.8,6644.828125,43367.55078125
23.263397455215454,1,100.2,6686.375,43367.55078125
24.270950078964233,1,100.2,6729.06640625,43367.55078125
25.278273820877075,1,100.3,6762.5625,43367.55078125
26.28522276878357,1,2728.0,6043.98046875,43367.55078125
27.293025493621826,1,100.2,6093.98046875,43367.55078125
28.30107069015503,1,100.2,6138.640625,43367.55078125
29.309006214141846,1,676.7,5469.01171875,43367.55078125
30.33700394630432,1,2870.6,5305.203125,43367.55078125
31.376010179519653,1,4749.9,5285.76953125,43367.55078125
32.42542600631714,1,3684.6,5810.7890625,43859.55078125
33.43340826034546,1,99.2,5832.42578125,43859.55078125
34.44150757789612,1,101.2,5862.42578125,43859.55078125
35.44903349876404,1,99.3,5880.32421875,43859.55078125
36.457366943359375,1,101.2,5884.0625,43859.55078125
37.46529769897461,1,100.2,5914.0625,43859.55078125
38.472676277160645,1,99.3,5946.0625,43859.55078125
39.48084545135498,1,103.2,5910.13671875,43859.55078125
40.48802709579468,1,100.3,5940.13671875,43859.55078125
41.49824142456055,1,99.0,5972.13671875,43859.55078125
42.507976770401,1,101.0,5978.08984375,43859.55078125
43.5180561542511,1,100.0,5996.72265625,43859.55078125
44.527228116989136,1,102.1,5997.75,43859.55078125
45.536200284957886,1,101.1,5988.2265625,43859.55078125
46.54528617858887,1,100.1,5984.44140625,43859.55078125
47.55382418632507,1,100.1,5981.91796875,43859.55078125
48.56354022026062,1,897.4,7395.625,43859.55078125
49.576024532318115,1,3718.1,8916.23828125,47443.55078125
50.59100127220154,1,4173.2,9735.57421875,47443.55078125
51.61000180244446,1,4772.3,9697.2109375,47443.55078125
52.62812829017639,1,4780.4,9697.2109375,47443.55078125
53.64648127555847,1,4773.5,9663.68359375,47443.55078125
54.662997245788574,1,4779.1,9622.0625,47443.55078125
55.681105613708496,1,4389.3,10101.34765625,47443.55078125
56.70100474357605,1,4413.2,8752.5546875,47443.55078125
57.719698905944824,1,4261.0,12594.6796875,62340.55078125
58.731069564819336,1,430.1,20325.47265625,62340.55078125
59.74174118041992,1,2866.5,20194.015625,82820.55078125
60.7504825592041,1,100.1,26826.88671875,82820.55078125
61.760061502456665,1,105.0,33317.31640625,82820.55078125
62.76862955093384,1,103.1,34367.43359375,82820.55078125
63.776164293289185,1,104.2,34115.51953125,82820.55078125
64.78351545333862,1,103.2,33838.92578125,82820.55078125
65.79067039489746,1,104.3,33524.42578125,82820.55078125
66.79781317710876,1,103.3,33161.203125,82820.55078125
67.8050434589386,1,101.3,32915.0859375,82820.55078125
68.81227540969849,1,100.3,32635.22265625,82820.55078125
69.81948471069336,1,339.5,32407.546875,82820.55078125
70.830007314682,1,2527.3,32992.87109375,82820.55078125
71.85500693321228,1,2772.7,33546.45703125,82820.55078125
72.86982369422913,1,1925.2,33600.9140625,82820.55078125
73.88034772872925,1,3265.8,36103.359375,82820.55078125
74.88987135887146,1,2754.1,33450.09765625,82820.55078125
75.8991813659668,1,540.9,36811.734375,107396.55078125
76.91000294685364,1,4407.9,38076.4375,107396.55078125
77.9288911819458,1,2479.0,36349.953125,107396.55078125
