elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.58984375,3185.5078125
1.0065782070159912,4,23.8,497.078125,2137.93359375
2.015202760696411,4,101.2,784.16796875,2458.5078125
3.02315092086792,5,101.2,979.98046875,2941.20703125
4.030926942825317,3,98.2,685.55859375,2070.55859375
5.039463043212891,3,101.3,758.40625,2182.55859375
6.046799421310425,3,1.0,253.7109375,1577.44140625
7.055020332336426,3,2.0,309.88671875,1645.0390625
8.06258225440979,3,2.0,273.18359375,1606.54296875
9.070625066757202,4,163.6,503.56640625,2187.83203125
10.079287052154541,5,3.0,432.453125,2276.12890625
11.09032130241394,1,1.0,38.8046875,101.36328125
12.101166486740112,1,100.9,49.6015625,645.39453125
13.11067247390747,1,99.1,49.6015625,645.39453125
14.120834589004517,2,95.0,51.0,3335.3515625
15.129899263381958,1,321.1,526.37890625,6012.44140625
16.14046025276184,1,99.9,527.12890625,6012.44140625
17.15227437019348,1,830.2,3090.6953125,15620.41015625
18.20966076850891,1,4784.1,3090.6953125,15620.41015625
19.253282070159912,1,2470.9,6724.22265625,15708.41015625
20.266269207000732,1,3803.1,8502.84765625,15764.41015625
21.28463101387024,1,4451.9,10085.34765625,22995.41015625
22.309280395507812,1,4777.2,14443.0625,31218.41015625
23.334282159805298,1,4575.7,15387.15234375,31218.41015625
24.34945583343506,1,4333.9,13115.2265625,31218.41015625
25.359272956848145,1,4268.8,13729.2265625,31218.41015625
26.37775206565857,1,3600.4,14277.65234375,31246.91015625
27.39128017425537,1,3482.6,14604.76953125,31246.91015625
28.409278392791748,1,3707.5,15098.3203125,31393.41015625
29.419102430343628,1,2965.9,16896.734375,31489.41015625
30.427103519439697,1,1940.3,16977.64453125,31489.41015625
31.438273191452026,1,1709.1,17162.78125,31489.41015625
32.457518100738525,1,4167.3,17876.07421875,31489.41015625
33.46492838859558,1,550.0,18256.68359375,31489.41015625
34.47500491142273,1,592.9,2563.8515625,31489.41015625
35.4832661151886,1,3381.5,3545.92578125,31489.41015625
36.532413959503174,1,3108.1,5606.765625,31489.41015625
37.54127073287964,1,4203.2,8762.0078125,31489.41015625
38.560274600982666,1,4443.4,9461.26171875,31534.91015625
39.581273794174194,1,4769.8,13689.98828125,31539.91015625
40.605623960494995,1,4600.8,17546.21484375,31539.91015625
41.62528324127197,1,4421.0,13130.015625,31539.91015625
42.643272161483765,1,4192.0,13905.08203125,31539.91015625
43.66160202026367,1,3988.2,14287.26171875,31539.91015625
44.67027950286865,1,3176.6,14779.41796875,31539.91015625
45.69549918174744,1,4483.7,15352.06640625,31544.91015625
46.70416259765625,1,2902.3,16888.28125,31544.91015625
47.713053941726685,1,1776.9,17111.73046875,31544.91015625
48.72189283370972,1,1980.6,17110.49609375,31544.91015625
49.730583906173706,1,3892.2,17855.41796875,31544.91015625
