elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.921875,3185.15234375
1.0061960220336914,2,28.8,49.203125,160.6640625
2.0130341053009033,2,1.0,54.4453125,165.5703125
3.020948648452759,5,12.9,594.70703125,2485.52734375
4.029328346252441,4,100.2,740.98046875,2500.4375
5.037450551986694,5,100.2,942.50390625,3011.13671875
6.045668125152588,3,100.3,644.5859375,2095.12890625
7.052873373031616,3,99.1,732.75390625,2207.12890625
8.06167197227478,4,107.0,964.11328125,2762.3359375
9.071292161941528,4,3.0,411.62109375,1961.23828125
10.079172849655151,3,100.1,356.39453125,1661.015625
11.08868956565857,3,2.0,244.41015625,1565.40234375
12.098226070404053,3,100.9,395.328125,1709.40234375
13.10894250869751,6,3.0,754.28515625,2918.28515625
14.119508266448975,4,2.0,344.9140625,1894.6953125
15.130401611328125,1,24.7,110.671875,770.82421875
16.14137601852417,1,99.9,206.58984375,742.79296875
17.15171504020691,1,1363.1,574.0546875,4752.7734375
18.1781268119812,1,4277.0,502.421875,4752.7734375
19.199673175811768,1,4145.7,578.57421875,4782.7734375
20.209717512130737,1,2671.1,747.46484375,5366.8046875
21.23224949836731,1,4198.7,1647.5078125,6646.8046875
22.250916957855225,1,4785.7,1647.5078125,6646.8046875
23.271711826324463,1,4179.9,1397.61328125,8190.8046875
24.290639638900757,1,3769.1,809.74609375,9214.8671875
25.299717903137207,1,2146.2,3289.58203125,10526.8359375
26.34801983833313,1,4100.8,6347.7265625,15656.8359375
27.35673975944519,1,2611.2,12607.66015625,29506.8359375
28.382577896118164,1,4761.6,12582.5078125,29506.8359375
29.40237545967102,1,4189.0,13478.5546875,29506.8359375
30.424877166748047,1,4783.6,13478.5546875,29506.8359375
31.44471287727356,1,4774.4,13478.5546875,29506.8359375
32.46359372138977,1,4782.8,13478.5546875,29506.8359375
33.48213458061218,1,4777.5,13478.5546875,29506.8359375
34.49860692024231,1,4784.1,13478.5546875,29506.8359375
35.52114248275757,1,4772.3,13478.5546875,29506.8359375
36.539708375930786,1,4780.4,13478.5546875,29506.8359375
37.55972242355347,1,4458.5,13968.828125,29506.8359375
38.57987356185913,1,4263.2,10318.4921875,29541.8359375
39.589829206466675,1,4645.8,15532.25,34767.8359375
40.59882974624634,1,99.1,23562.25,45027.8359375
41.60716366767883,1,1890.3,23062.70703125,65507.8359375
42.61535716056824,1,100.2,29526.70703125,65507.8359375
43.62362313270569,1,102.2,36423.578125,65507.8359375
44.632123708724976,1,105.1,36900.64453125,65507.8359375
45.6400420665741,1,104.2,36703.53125,65507.8359375
46.647154331207275,1,104.3,36452.82421875,65507.8359375
47.65398693084717,1,104.3,36111.49609375,65507.8359375
48.66222429275513,1,102.2,35873.3046875,65507.8359375
49.66956853866577,1,102.2,35663.1328125,65507.8359375
50.67890954017639,1,101.1,35465.62109375,65507.8359375
51.68779420852661,1,558.1,35342.43359375,65507.8359375
52.70071792602539,1,2575.4,36164.13671875,65507.8359375
53.71074104309082,1,2513.8,36275.93359375,65507.8359375
