elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,12.68359375,3191.390625
1.0065267086029053,1,48.7,40.5625,612.15234375
2.0149776935577393,1,100.2,40.5625,612.15234375
3.021711587905884,1,100.3,40.5625,612.15234375
4.028595447540283,1,99.3,40.5625,612.15234375
5.03530478477478,1,289.1,358.3671875,4292.109375
6.046356439590454,1,1802.9,855.140625,4836.109375
7.054425001144409,1,310.5,1065.12890625,5068.109375
8.061728715896606,1,299.8,1074.75,5068.109375
9.069384336471558,1,233.2,1018.65234375,5108.109375
10.07655119895935,1,102.3,993.94921875,5108.109375
11.08463978767395,1,101.2,977.89453125,5108.109375
12.092243671417236,1,102.2,942.04296875,5108.109375
13.10036015510559,1,101.2,905.86328125,5108.109375
14.10762357711792,1,100.3,876.890625,5108.109375
15.114131212234497,1,102.3,824.25390625,5108.109375
16.123736143112183,1,101.0,786.36328125,5108.109375
17.133201360702515,1,100.0,812.87890625,5108.109375
18.14307999610901,1,100.0,762.41015625,5204.109375
19.15279221534729,1,102.0,706.01171875,5204.109375
20.162461280822754,1,101.0,696.88671875,5204.109375
21.171786785125732,1,102.0,671.671875,5204.109375
22.18238592147827,1,100.9,655.9375,5204.109375
23.191835165023804,1,338.8,810.9765625,5402.33984375
24.20173406600952,1,241.6,916.796875,7186.43359375
25.210707426071167,1,101.1,3735.8046875,36380.40234375
26.219366550445557,1,101.1,7613.609375,36380.40234375
27.228182077407837,1,812.7,10316.265625,36380.40234375
28.23638653755188,1,968.1,8291.9296875,36380.40234375
29.279052257537842,1,4782.3,8087.62890625,36380.40234375
30.321054458618164,1,4772.3,7393.515625,36380.40234375
31.360755920410156,1,4781.3,7358.203125,36380.40234375
32.401068687438965,1,4189.7,8275.375,37153.40234375
33.4087450504303,1,100.2,8307.375,37153.40234375
34.415388345718384,1,99.3,8338.24609375,37153.40234375
35.42306423187256,1,100.2,8365.95703125,37153.40234375
36.43017101287842,1,100.3,8397.95703125,37153.40234375
37.4375057220459,1,99.3,8429.95703125,37153.40234375
38.44490909576416,1,101.2,8446.19140625,37153.40234375
39.452704668045044,1,100.2,8474.66796875,37153.40234375
40.45992374420166,1,101.3,8491.40234375,37153.40234375
41.46701216697693,1,101.3,8500.13671875,37153.40234375
42.47502660751343,1,100.2,8520.94921875,37153.40234375
43.482144355773926,1,101.3,8503.2109375,37153.40234375
44.49224352836609,1,102.0,8481.6796875,37153.40234375
45.50112581253052,1,101.1,8472.5625,37153.40234375
46.51013660430908,1,101.1,8395.92578125,37153.40234375
47.519028663635254,1,100.1,8392.33203125,37153.40234375
48.52824592590332,1,102.1,8324.23046875,37153.40234375
49.537336587905884,1,100.1,8281.72265625,37153.40234375
50.546730279922485,1,101.1,8236.14453125,37153.40234375
51.556567907333374,1,101.0,8189.03125,37153.40234375
52.56715774536133,1,1258.6,2565.203125,37165.40234375
53.57715606689453,1,3507.4,5189.328125,37205.40234375
54.59506893157959,1,4726.9,9459.54296875,37711.40234375
55.61506462097168,1,4521.9,11197.109375,38011.40234375
56.64629936218262,1,4543.8,9320.5390625,38011.40234375
57.65894174575806,1,4588.0,9503.28125,38011.40234375
58.66907453536987,1,4682.6,9931.17578125,38011.40234375
59.70247220993042,1,4431.0,9434.21875,38059.40234375
60.722066164016724,1,3372.1,9707.4296875,38115.40234375
61.74040365219116,1,2701.2,1744.859375,38691.41015625
62.74806880950928,1,100.2,5200.90234375,38179.40234375
63.755661725997925,1,101.2,9039.87890625,38179.40234375
64.7640745639801,1,1176.1,10344.73828125,38179.40234375
65.77205872535706,1,3792.9,8353.90625,38179.40234375
66.82052540779114,1,4767.1,7525.61328125,38179.40234375
67.8617730140686,1,4786.9,7497.59375,38179.40234375
68.90088701248169,1,4770.5,7673.140625,38179.40234375
69.91881251335144,1,436.1,8346.22265625,38185.40234375
70.92654538154602,1,100.2,8378.22265625,38185.40234375
71.9338653087616,1,100.3,8397.12109375,38185.40234375
72.94130158424377,1,101.3,8418.38671875,38185.40234375
73.9483573436737,1,100.3,8439.11328125,38185.40234375
74.95607829093933,1,100.2,8459.5078125,38185.40234375
