elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.87109375,2665.20703125
1.0071732997894287,17,26.8,1648.6328125,8129.28515625
2.0168561935424805,4,103.2,742.40234375,2493.76171875
3.024709463119507,6,100.1,914.69140625,3321.6640625
4.0336620807647705,3,99.1,639.6875,2094.18359375
5.04247260093689,3,100.1,712.48828125,2094.18359375
6.0515522956848145,4,178.1,740.921875,2784.57421875
7.062516212463379,3,3.0,283.328125,1578.1875
8.07409143447876,3,2.0,227.1796875,1522.19921875
9.08541464805603,3,1.0,350.96875,1631.89453125
10.097293138504028,6,4.0,688.55859375,2858.44140625
11.106893062591553,5,101.2,493.4375,2334.7890625
12.114967346191406,1,14.9,40.71484375,612.0234375
13.124292373657227,1,241.7,526.16015625,4447.97265625
14.139435768127441,1,610.7,968.890625,6528.109375
15.151102542877197,1,98.8,2318.78515625,10370.078125
16.1632878780365,1,1405.9,2703.59375,10372.578125
17.238122701644897,1,3016.8,4547.515625,12164.578125
18.2502760887146,1,4072.5,5863.12890625,12164.578125
19.265283584594727,1,4713.9,8467.0078125,18103.078125
20.290471076965332,1,4281.5,8981.1171875,21199.578125
21.31028151512146,1,3806.5,9367.6484375,21263.578125
22.321649312973022,1,3145.3,9702.2890625,21263.578125
23.332062482833862,1,2982.5,10870.67578125,21439.578125
24.34001398086548,1,1628.3,10865.46875,21439.578125
25.3472797870636,1,3369.5,11004.97265625,21439.578125
26.362645149230957,1,1112.8,11285.77734375,21439.578125
27.376282453536987,1,1123.7,3260.390625,21439.578125
28.444289207458496,1,3567.6,5563.75390625,21439.578125
29.458279609680176,1,4401.3,6751.12109375,21571.578125
30.48651933670044,1,4707.6,9277.0,22010.578125
31.508286952972412,1,4301.0,9021.625,22010.578125
32.52828335762024,1,3141.1,9491.6953125,22010.578125
33.55327749252319,1,4084.0,10087.34765625,22010.578125
34.57007813453674,1,1817.5,10498.98828125,22010.578125
35.581276416778564,1,2245.9,10587.62109375,22010.578125
36.59599542617798,1,2487.0,10827.8046875,22010.578125
37.60400652885437,1,647.9,2691.07421875,22010.578125
38.611610651016235,1,2860.0,4337.17578125,22010.578125
39.6262743473053,1,4445.0,6039.3359375,22010.578125
40.64567756652832,1,4718.0,8407.76953125,22238.578125
41.67114806175232,1,4104.1,8937.46484375,22366.578125
42.68412160873413,1,3978.1,9285.16796875,22366.578125
43.69632005691528,1,3492.4,9644.12109375,22366.578125
44.707587242126465,1,2844.5,10592.4453125,22366.578125
45.716824531555176,1,1510.0,10594.890625,22366.578125
46.725433349609375,1,3664.5,10900.2265625,22366.578125
47.73363780975342,1,674.5,2192.83984375,22366.578125
48.742273807525635,1,2099.1,3143.234375,22366.578125
49.81027913093567,1,3560.0,5893.90234375,22366.578125
50.83028483390808,1,4586.9,7757.47265625,22436.578125
51.85579705238342,1,4332.8,7459.42578125,22598.578125
52.871278047561646,1,4389.1,9061.8828125,22598.578125
53.89053916931152,1,3211.1,9446.8125,22598.578125
54.90027475357056,1,3633.7,10597.76953125,22598.578125
55.92027473449707,1,1576.5,10510.56640625,22598.578125
56.933953046798706,1,3009.8,10540.01171875,22598.578125
57.94585824012756,1,1483.2,10906.484375,22598.578125
58.954479455947876,1,880.4,3016.078125,22598.578125
59.96982765197754,1,3648.3,5443.16015625,22598.578125
60.98628616333008,1,4401.4,6536.7265625,22610.578125
62.01228380203247,1,4761.2,9390.4296875,22742.578125
63.040833711624146,1,4277.3,8866.56640625,22820.578125
64.0602216720581,1,3214.2,9284.12890625,22820.578125
65.06910371780396,1,4020.9,10052.2265625,22820.578125
66.09244108200073,1,2172.0,10544.85546875,22820.578125
67.10227608680725,1,1756.0,10601.44140625,22820.578125
68.11749482154846,1,2984.2,10882.73828125,22820.578125
69.12692165374756,1,700.5,2881.02734375,22820.578125
70.13700127601624,1,2893.3,3622.25,22820.578125
71.14627647399902,1,3871.8,6036.80859375,22820.578125
72.16628408432007,1,4649.6,8098.30859375,22820.578125
73.19230532646179,1,4472.8,8522.34375,22958.578125
74.20728778839111,1,4063.9,9278.6953125,22958.578125
75.22327589988708,1,3273.9,9460.125,22958.578125
76.2350127696991,1,3181.7,10606.3828125,22958.578125
77.2462990283966,1,1569.1,10502.578125,22958.578125
78.25828504562378,1,3633.0,10814.28125,22958.578125
79.2685649394989,1,696.7,2384.43359375,23470.5859375
80.27827787399292,1,1833.2,3097.7421875,22958.578125
81.34427571296692,1,3549.1,5913.171875,22958.578125
82.36428594589233,1,4550.5,7566.6640625,23084.578125
83.3908634185791,1,4395.5,7175.515625,23110.578125
84.40527772903442,1,4428.2,9031.58203125,23110.578125
85.42528772354126,1,3091.0,9494.84765625,23110.578125
86.45227599143982,1,3820.1,10370.48046875,23110.578125
87.46591281890869,1,1633.8,10504.5703125,23110.578125
88.48418045043945,1,2746.7,10664.96484375,23110.578125
89.50378227233887,1,1929.3,10875.1875,23110.578125
90.51513075828552,1,569.5,2795.32421875,23110.578125
91.52434539794922,1,2642.3,4368.5859375,23110.578125
92.53927969932556,1,4441.3,6110.78515625,23110.578125
93.56446266174316,1,4716.0,8429.87890625,23124.578125
94.5893542766571,1,4177.7,8962.89453125,23140.578125
95.60328030586243,1,3941.6,9305.3984375,23140.578125
96.6208872795105,1,3357.0,9591.46875,23140.578125
97.63217091560364,1,3060.5,10617.546875,23140.578125
98.64254212379456,1,1565.8,10510.12890625,23140.578125
99.65102648735046,1,3539.0,10680.15234375,23140.578125
100.65854978561401,1,968.7,10549.53515625,23140.578125
101.66650605201721,1,100.2,2011.4765625,23140.578125
102.67599892616272,1,570.7,2228.8359375,23140.5859375
103.68827533721924,1,1517.4,5212.62890625,28260.640625
104.69627332687378,1,1576.2,2651.65625,29396.62109375
105.7272937297821,1,4076.5,5135.40625,29674.62109375
106.74214029312134,1,3807.9,5745.14453125,29674.62109375
107.75219702720642,1,2666.7,6029.47265625,29674.62109375
108.76027321815491,1,1616.1,3315.53125,29802.62109375
109.78628492355347,1,4001.9,5844.1953125,29870.62109375
110.81330227851868,1,4126.6,6829.609375,29920.62109375
111.83682632446289,1,3623.9,7426.96484375,29940.62109375
112.84885120391846,1,2545.5,7837.453125,29940.62109375
113.86027669906616,1,2963.2,7922.5859375,29940.62109375
114.86806607246399,1,3678.3,2685.1640625,27892.58984375
115.89167308807373,1,4740.1,2612.6953125,27892.58984375
116.91535377502441,1,4232.8,2672.125,27892.58984375
117.93527340888977,1,4760.2,2644.31640625,27892.58984375
118.96233820915222,1,2881.1,2697.6796875,29940.62109375
119.97204279899597,1,3714.8,3038.83203125,33012.71484375
120.99570822715759,1,4763.3,3070.91796875,33012.71484375
122.01798796653748,1,2645.1,3186.171875,34036.68359375
123.02728033065796,1,3540.9,5032.5703125,34036.68359375
124.0525758266449,1,4496.5,6765.14453125,34260.68359375
125.06108784675598,1,3134.3,7108.87109375,34260.68359375
126.07007765769958,1,2142.3,4516.76953125,36308.69921875
127.08127856254578,1,2370.8,5341.796875,34260.68359375
128.10071730613708,1,4556.4,6776.99609375,34456.68359375
129.11210918426514,1,3801.8,7160.015625,34456.68359375
130.12312602996826,1,2368.9,7100.23828125,34456.68359375
131.13033032417297,1,1722.3,4628.171875,34456.68359375
132.14318466186523,1,4591.6,6551.54296875,34608.68359375
133.15621209144592,1,3960.4,7028.921875,34608.68359375
