elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.67578125,2929.30078125
1.0068438053131104,1,45.7,103.2109375,719.05859375
2.01448655128479,1,99.2,110.4921875,1271.08984375
3.0234456062316895,1,4424.6,790.84375,4806.015625
4.047626256942749,1,4765.7,1081.109375,5102.015625
5.071727275848389,1,4772.9,1180.125,5225.515625
6.100887298583984,1,4775.7,1290.98046875,5334.015625
7.126909255981445,1,4775.9,1341.6953125,5406.015625
8.151077508926392,1,4770.6,1386.9765625,5482.015625
9.175442457199097,1,4778.6,1372.2421875,5491.015625
10.188440084457397,1,4769.0,1423.44921875,5584.015625
11.213663101196289,1,4768.7,1393.92578125,5584.015625
12.23944354057312,1,4777.8,1385.14453125,5590.015625
13.264443159103394,1,4770.7,1418.8515625,5637.015625
14.291446685791016,1,4766.2,1433.9609375,5656.015625
15.319581031799316,1,4771.0,1622.83203125,5885.015625
16.343440294265747,1,4767.3,1738.38671875,6029.015625
17.3694429397583,1,4770.0,1855.18359375,6150.015625
18.39443874359131,1,4770.7,1895.23046875,6211.015625
19.420442581176758,1,4768.0,1825.28125,6211.015625
20.446444034576416,1,4768.0,1775.79296875,6211.015625
21.47144103050232,1,4763.0,1775.0859375,6281.015625
22.497441291809082,1,4764.0,1787.0703125,6317.015625
23.523439645767212,1,4770.9,1742.2734375,6329.015625
24.54839563369751,1,4772.0,1756.15625,6341.015625
25.573444366455078,1,4771.5,1841.34375,6433.015625
26.586434841156006,1,4768.1,1787.234375,6463.015625
27.612441301345825,1,4768.0,1840.15625,6531.015625
28.63844895362854,1,4768.0,1830.4140625,6568.015625
29.66444420814514,1,4768.9,1850.22265625,6568.015625
30.6915385723114,1,4772.7,1809.1328125,6568.015625
31.716520309448242,1,4768.1,1742.390625,6568.015625
32.742438316345215,1,4767.4,1735.54296875,6575.015625
33.76736235618591,1,4770.0,1733.87109375,6575.015625
34.79101753234863,1,4763.4,1689.98828125,6575.015625
35.82011818885803,1,4772.0,1749.7578125,6639.015625
36.842440366744995,1,4764.8,1698.47265625,6661.015625
37.86750102043152,1,4768.5,1629.7890625,6681.015625
38.89568519592285,1,4764.6,1580.76953125,6688.015625
39.92044186592102,1,4772.9,1566.1171875,6716.015625
40.94643998146057,1,4772.8,1569.97265625,6722.015625
41.9724440574646,1,4770.0,1541.1875,6722.015625
42.99744987487793,1,4772.6,1531.453125,6732.015625
44.02344226837158,1,4770.1,1515.98046875,6762.015625
45.04850482940674,1,4773.4,1475.44921875,6762.015625
46.07443952560425,1,4767.3,1428.9765625,6762.015625
47.101810932159424,1,4765.5,1388.2734375,6762.015625
48.12644076347351,1,4766.6,1350.2421875,6774.015625
49.15243887901306,1,4771.0,1347.765625,6774.015625
50.17743945121765,1,4767.8,1372.3828125,6811.015625
51.20276379585266,1,4771.2,1385.24609375,6811.015625
52.22844672203064,1,4774.2,1433.3984375,6848.015625
53.25444149971008,1,4769.2,1516.3671875,6848.015625
54.28044939041138,1,4766.1,1616.328125,6923.015625
55.29335951805115,1,4767.4,1642.87890625,6935.015625
56.32743692398071,1,4767.6,1641.5625,6953.015625
57.35844135284424,1,4771.0,1726.546875,6997.015625
58.38344979286194,1,4772.7,1749.77734375,7009.015625
59.407565116882324,1,4773.9,1761.11328125,7009.015625
60.43344235420227,1,4763.7,1714.5625,7009.015625
61.45944094657898,1,4770.0,1669.02734375,7009.015625
62.484288930892944,1,4768.3,1660.52734375,7009.015625
63.509445667266846,1,4767.2,1633.7734375,7009.015625
64.53543949127197,1,4769.1,1670.921875,7031.015625
65.56039619445801,1,4766.0,1603.0546875,7031.015625
66.58498001098633,1,4763.0,1533.30078125,7031.015625
67.61044406890869,1,4775.2,1513.47265625,7031.015625
68.63844299316406,1,4771.6,1452.27734375,7031.015625
69.66143918037415,1,4764.4,1414.33984375,7031.015625
70.68644165992737,1,4770.7,1398.1484375,7031.015625
71.71243953704834,1,4770.0,1387.53125,7037.015625
72.73720479011536,1,4778.6,1419.05078125,7037.015625
73.76143527030945,1,4765.6,1376.58984375,7037.015625
74.78634214401245,1,4772.9,1409.86328125,7037.015625
75.81534218788147,1,4773.7,1404.5859375,7044.015625
76.83801102638245,1,4761.1,1465.5625,7073.015625
77.86344289779663,1,4779.5,1466.44921875,7095.015625
78.8884494304657,1,4770.7,1457.7578125,7103.015625
79.91444110870361,1,4766.1,1555.50390625,7167.015625
80.93943619728088,1,4770.8,1588.5234375,7226.015625
81.96439218521118,1,4769.0,1548.33203125,7226.015625
82.98944115638733,1,4773.4,1586.9609375,7236.015625
84.01444172859192,1,4771.7,1648.7734375,7248.015625
