elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,10.48828125,3191.703125
1.0062744617462158,1,46.7,105.22265625,724.265625
2.013892889022827,1,99.2,112.5078125,1278.296875
3.0227856636047363,1,4448.7,804.70703125,4824.22265625
4.041788101196289,1,4770.3,1074.91796875,5093.72265625
5.061025142669678,1,4776.1,1154.1328125,5208.72265625
6.084796667098999,1,4778.5,1239.79296875,5298.22265625
7.104790687561035,1,4777.4,1342.171875,5429.22265625
8.127787351608276,1,4774.3,1402.2734375,5507.22265625
9.150787830352783,1,4774.2,1388.1328125,5533.22265625
10.170787334442139,1,4772.5,1427.625,5612.22265625
11.190788269042969,1,4777.5,1451.83203125,5655.22265625
12.21035099029541,1,4767.7,1480.43359375,5714.22265625
13.233783960342407,1,4774.1,1533.02734375,5784.22265625
14.253787279129028,1,4768.7,1543.0390625,5789.22265625
15.273786544799805,1,4768.6,1545.44921875,5807.22265625
16.293522119522095,1,4771.7,1563.18359375,5855.22265625
17.316792488098145,1,4772.1,1661.83203125,5952.22265625
18.336788415908813,1,4764.7,1692.9453125,6005.22265625
19.35678744316101,1,4759.8,1656.16015625,6043.22265625
20.376588344573975,1,4774.3,1641.30859375,6048.22265625
21.399728059768677,1,4768.8,1653.48828125,6082.22265625
22.4237859249115,1,4770.3,1686.43359375,6125.22265625
23.443541765213013,1,4768.8,1656.77734375,6145.22265625
24.466785669326782,1,4772.1,1612.23046875,6165.22265625
25.486791849136353,1,4772.5,1576.515625,6186.22265625
26.506558418273926,1,4767.7,1595.65625,6254.22265625
27.52978277206421,1,4766.2,1630.09765625,6294.22265625
28.55378293991089,1,4765.8,1628.01171875,6345.22265625
29.573785305023193,1,4774.4,1591.88671875,6357.22265625
30.593786478042603,1,4771.6,1560.40625,6357.22265625
31.61378240585327,1,4768.5,1712.8046875,6510.22265625
32.63378858566284,1,4771.7,1727.28125,6510.22265625
33.653510332107544,1,4775.8,1707.30859375,6536.22265625
34.67677593231201,1,4768.1,1756.67578125,6597.22265625
35.69978594779968,1,4760.5,1737.515625,6597.22265625
36.71943664550781,1,4763.2,1692.8203125,6609.22265625
37.742783308029175,1,4770.7,1717.5,6609.22265625
38.76578211784363,1,4768.4,1695.9140625,6617.22265625
39.785789012908936,1,4770.6,1723.8359375,6660.22265625
40.808791637420654,1,4767.3,1732.1328125,6682.22265625
41.82878851890564,1,4773.6,1801.85546875,6725.22265625
42.848634481430054,1,4768.1,1848.86328125,6761.22265625
43.871785402297974,1,4771.8,1841.56640625,6768.22265625
44.89161682128906,1,4769.4,1819.0,6768.22265625
