elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,9.515625,3185.390625
1.0071556568145752,2,28.8,51.21484375,161.765625
2.0157928466796875,10,20.8,1346.80859375,5624.77734375
3.0245375633239746,5,203.2,1107.21875,4012.12109375
4.0336408615112305,8,102.0,1365.6328125,5302.6171875
5.043753385543823,4,101.1,800.140625,3385.359375
6.052136182785034,3,101.1,718.7265625,2883.88671875
7.06141996383667,3,100.2,832.39453125,3054.15625
8.069854021072388,4,2.0,429.34765625,2737.66796875
9.078355550765991,5,119.1,620.77734375,3219.609375
10.086366891860962,3,1.0,335.83984375,2421.6015625
11.095455169677734,3,1.0,242.74609375,2307.90234375
12.10347867012024,8,268.09999999999997,1262.01171875,4691.10546875
13.114529132843018,5,5.0,514.359375,3175.0625
14.123586177825928,1,4.0,48.30078125,673.55078125
15.131541728973389,1,499.1,1227.3203125,7197.5859375
16.140117168426514,1,2255.6,2029.6328125,7237.5859375
17.150455236434937,1,3915.6,3780.98046875,9214.5859375
18.16079020500183,1,2461.3,2309.34765625,9270.5859375
19.16836142539978,1,610.4,3683.23046875,16950.6640625
20.176302671432495,1,1643.9,2700.875,13430.6484375
21.185531854629517,1,2019.5,3446.93359375,20598.6328125
22.192994117736816,1,4332.9,5592.765625,22132.6328125
23.204428911209106,1,3307.1,5814.03125,22132.6328125
24.214237928390503,1,2476.8,5945.9375,22212.6328125
25.221069812774658,1,1738.8,3182.37890625,22212.6328125
26.231119394302368,1,3951.7,5309.796875,28520.6328125
27.259129524230957,1,3972.6,6615.73046875,28856.6328125
28.283967971801758,1,3378.0,7072.35546875,28856.6328125
29.29382824897766,1,2704.6,7459.21484375,28856.6328125
30.30419087409973,1,3188.0,7556.91796875,28856.6328125
31.312116384506226,1,3019.0,2295.796875,26808.6015625
32.333115577697754,1,4725.8,2163.6328125,26808.6015625
33.3541145324707,1,4201.8,2196.62890625,26808.6015625
34.37511610984802,1,4602.3,2108.12109375,26808.6015625
35.39596772193909,1,4136.1,2581.21875,30904.6484375
36.40503978729248,1,2514.6,2419.3203125,31928.7265625
37.42011785507202,1,4602.5,2443.65625,31928.7265625
38.441163063049316,1,4178.5,2887.6796875,35000.7109375
39.449462890625,1,2022.2,3381.21484375,32952.6953125
40.45911955833435,1,3776.1,5690.9609375,32968.6953125
41.48384070396423,1,4512.9,7107.09375,40158.6953125
42.50092053413391,1,4227.0,8468.39453125,40158.6953125
43.51211857795715,1,3240.9,8832.51953125,40158.6953125
44.52361845970154,1,2513.2,9384.0234375,40254.6953125
45.53001928329468,1,2945.0,9400.0703125,40254.6953125
46.54124569892883,1,900.9,3176.83984375,40254.6953125
47.55314087867737,1,3698.9,5009.4765625,40254.6953125
48.56495761871338,1,4385.2,7336.8359375,40576.6953125
49.58066725730896,1,3009.7,7646.11328125,40576.6953125
50.59248733520508,1,3197.4,8467.94921875,40576.6953125
51.60051488876343,1,3259.6,8576.671875,40576.6953125
52.60973572731018,1,1067.2,3537.15234375,40688.6953125
