elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.8984375,3185.9921875
1.0067660808563232,1,74.5,687.1796875,1688.25390625
2.015071392059326,1,100.2,1983.1796875,3656.25390625
3.0236756801605225,1,100.1,3155.1796875,5000.25390625
4.031476974487305,1,100.2,3873.1796875,6776.25390625
5.039741516113281,1,100.2,5169.1796875,8578.25390625
6.04705548286438,1,99.3,5887.1796875,8690.25390625
7.05552864074707,1,101.1,5945.1875,8690.25390625
8.06344223022461,1,99.2,6003.1875,8690.25390625
9.070709943771362,1,101.3,6479.1875,8702.25390625
10.078685522079468,1,100.2,6479.1875,8702.25390625
11.086473941802979,1,100.2,6607.1875,8702.25390625
12.093794822692871,1,99.3,6631.1875,8702.25390625
13.10356855392456,1,100.0,6631.1875,8702.25390625
14.113512992858887,1,101.0,6685.1875,8702.25390625
15.123515129089355,1,100.0,6685.1875,8702.25390625
16.13345503807068,1,100.0,6685.1875,8702.25390625
17.14341974258423,1,101.0,6685.1875,8702.25390625
18.153547286987305,1,100.0,6687.1875,8702.25390625
19.163432836532593,1,99.0,7527.1875,10750.25390625
20.172800540924072,1,101.1,7617.1875,10750.25390625
21.18229651451111,1,100.1,7649.1875,10750.25390625
22.192807912826538,2,73.2,7695.20703125,10805.2265625
23.20382571220398,1,2974.3,8462.73046875,14893.2109375
24.228198289871216,1,4761.0,9447.82421875,15980.7109375
25.252042531967163,1,4730.2,10422.50390625,17012.7109375
26.26458239555359,1,3265.1,11012.84375,17615.7109375
27.27617573738098,1,1867.5,11412.91015625,18017.7109375
28.28510880470276,1,1161.6,11448.91015625,18031.7109375
29.293574810028076,1,997.6,11468.91015625,18031.7109375
30.30233931541443,1,902.1,11498.91015625,18087.7109375
31.31106424331665,1,837.7,11498.91015625,18087.7109375
32.31913352012634,1,644.8,11512.91015625,18087.7109375
33.32669496536255,1,531.0,11512.91015625,18087.7109375
34.33477330207825,1,500.0,11514.91015625,18087.7109375
35.34289312362671,1,500.9,11536.91015625,18087.7109375
36.3510377407074,1,501.9,11536.91015625,18087.7109375
37.35915422439575,1,500.9,11536.91015625,18087.7109375
38.36723232269287,1,501.0,11536.91015625,18087.7109375
39.375412464141846,1,500.9,11536.91015625,18087.7109375
40.38356113433838,1,500.9,11536.91015625,18087.7109375
41.391743659973145,1,500.9,11536.91015625,18087.7109375
42.399919748306274,1,501.9,11536.91015625,18087.7109375
43.40935826301575,1,393.3,11536.91015625,18087.7109375
44.416990518569946,1,207.4,11536.91015625,18087.7109375
45.425681591033936,1,150.7,11536.91015625,18087.7109375
46.434075117111206,1,99.2,11536.91015625,18087.7109375
47.44113039970398,1,101.3,11536.91015625,18087.7109375
