elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.09765625,3185.3671875
1.005861759185791,2,28.8,69.73046875,180.98046875
2.0131266117095947,4,14.9,566.84375,2188.15234375
3.0200631618499756,4,100.2,790.67578125,2554.12890625
4.028134822845459,4,100.2,808.85546875,2555.984375
5.036011695861816,3,100.2,681.05078125,2110.8203125
6.043836832046509,3,100.3,760.40234375,2222.8203125
7.051067352294922,4,281.4,753.94140625,2948.0703125
8.060297012329102,3,3.0,299.10546875,1586.70703125
9.067731857299805,3,1.0,231.87109375,1531.20703125
10.07529878616333,3,2.0,355.875,1647.09375
11.082770586013794,7,1.0,761.76171875,3242.2890625
12.090870141983032,3,101.2,343.29296875,1653.59375
13.098645210266113,1,8.9,61.80078125,651.03515625
14.106441497802734,1,99.2,331.78125,1895.03515625
15.114415884017944,1,100.2,587.77734375,3181.03515625
16.121201515197754,1,100.3,865.77734375,3181.03515625
17.128888845443726,1,99.2,924.49609375,2669.00390625
18.13589906692505,1,100.3,924.49609375,2669.00390625
19.143270254135132,1,99.3,1029.7265625,3254.03515625
20.1508207321167,1,2988.7,765.3828125,6710.484375
21.170135021209717,1,4045.4,594.39453125,6754.484375
22.180938005447388,1,4026.5,693.21875,7422.515625
23.18881893157959,1,3036.5,1800.63671875,7422.515625
24.20681858062744,1,4784.7,1774.8984375,7422.515625
25.22683024406433,1,4487.0,2286.9765625,7422.515625
26.247720956802368,1,3898.3,908.6015625,8446.578125
27.256210803985596,1,100.2,1695.53125,9480.546875
28.264825582504272,1,606.8,2816.33203125,9483.046875
29.3038227558136,1,4675.6,2822.8125,9483.046875
30.347846269607544,1,2404.9,9390.2734375,20005.046875
31.373844861984253,1,4184.1,10246.2265625,20005.046875
32.39281129837036,1,4784.5,10246.2265625,20005.046875
33.411179304122925,1,4774.2,10240.01953125,20005.046875
34.431238651275635,1,4782.1,10241.0,20005.046875
35.45107460021973,1,4773.2,10241.0,20005.046875
36.47099828720093,1,4783.8,10241.0,20005.046875
37.48937153816223,1,4782.1,10241.0,20005.046875
38.509037494659424,1,4465.6,10753.03125,20005.046875
39.529823780059814,1,4323.4,7838.20703125,20012.046875
40.549150466918945,1,3834.5,13865.92578125,35040.546875
41.55682611465454,1,984.6,20747.6015625,35040.546875
42.56951332092285,1,789.9,22488.24609375,55520.546875
43.57755708694458,1,102.2,29112.82421875,55520.546875
44.585784673690796,1,102.2,34395.60546875,55520.546875
45.593480587005615,1,104.2,34145.20703125,55520.546875
46.60022258758545,1,103.3,33856.234375,55520.546875
47.60711050033569,1,103.3,33571.65234375,55520.546875
48.614256143569946,1,102.3,33322.015625,55520.546875
49.62142014503479,1,102.3,33067.76953125,55520.546875
