elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,2,0.0,12.9140625,1888.51171875
1.005446434020996,4,6.0,388.20703125,4050.54296875
2.012902021408081,4,100.3,603.9375,4278.05859375
3.0198822021484375,4,100.4,625.8203125,4320.05859375
4.025882005691528,4,99.2,629.57421875,4340.05859375
5.03389835357666,4,99.3,631.57421875,4340.05859375
6.041464328765869,4,100.2,622.7890625,4340.05859375
7.049592018127441,4,99.2,614.734375,4340.05859375
8.057615995407104,4,100.3,662.8359375,4396.05859375
9.064851999282837,4,98.3,727.2109375,4468.05859375
10.072413444519043,4,100.3,777.2109375,4516.05859375
11.079879760742188,4,99.3,829.2109375,4572.05859375
12.086976051330566,2,0.0,139.04296875,152.49609375
13.095793724060059,2,0.0,1004.50390625,5722.13671875
14.104654550552368,2,101.0,1932.51953125,6618.13671875
15.114896297454834,2,100.0,3078.51953125,8020.13671875
16.124459981918335,2,99.0,4746.51953125,12116.13671875
17.134907960891724,2,100.0,5726.53125,12244.13671875
18.144432544708252,2,100.0,6372.53125,12256.13671875
19.154694080352783,2,100.0,7172.578125,15680.13671875
20.16484761238098,2,100.0,7976.62109375,15904.13671875
21.17451763153076,2,100.0,9288.62890625,15918.13671875
22.18461012840271,2,99.0,11486.62890625,19502.13671875
23.19463801383972,2,101.0,11960.62890625,19502.12109375
24.20431137084961,2,100.0,12592.640625,19758.12109375
25.214313507080078,2,99.1,12872.78515625,19758.12109375
26.223369121551514,2,100.0,13104.78515625,19758.12109375
27.23301887512207,2,103.0,15384.83203125,24878.12109375
28.243152141571045,2,102.0,15537.09375,25214.12109375
29.25318932533264,2,100.1,15541.11328125,25214.12109375
30.262165784835815,2,99.0,15543.1171875,25214.12109375
31.272092819213867,2,100.0,15547.14453125,25214.12109375
32.281713008880615,2,104.0,15767.265625,25214.12109375
33.2917697429657,2,100.0,15781.26953125,25214.12109375
34.301661014556885,2,100.1,15875.26953125,25214.12109375
35.31107997894287,2,100.0,15991.32421875,25598.12109375
36.321248292922974,2,103.0,16273.1171875,25598.12109375
37.33049941062927,2,100.0,16273.1171875,25598.12109375
38.340659856796265,2,100.0,16277.15234375,25598.12109375
39.35034132003784,2,99.0,16277.15234375,25598.12109375
40.36007213592529,2,102.0,16491.0078125,26046.12109375
41.36944937705994,2,100.0,16565.03125,26046.12109375
42.37939643859863,2,99.1,16569.109375,26046.12109375
43.38897180557251,2,100.0,16679.109375,32190.12109375
44.39854431152344,2,100.0,17945.109375,32190.12109375
45.40882325172424,2,102.0,18347.13671875,32190.12109375
46.418872117996216,2,104.9,18565.76171875,32722.12109375
47.43006110191345,2,4534.2,19297.19140625,36623.06640625
48.4491822719574,2,4762.7,19483.05078125,36835.06640625
49.46906638145447,2,4754.1,19795.7265625,37155.06640625
50.48998689651489,2,4758.4,20031.66796875,37419.56640625
51.51280403137207,2,4763.3,20234.30078125,37627.06640625
52.536065340042114,2,4761.1,20505.3671875,37916.56640625
53.55606746673584,2,4762.3,20697.34765625,38133.06640625
