elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,9.90234375,3185.80859375
1.0059177875518799,1,51.7,25.0859375,51.30078125
2.0135459899902344,1,2738.4,728.7734375,4904.28125
3.0317089557647705,1,3969.9,562.890625,4920.28125
4.049729108810425,1,3201.9,795.828125,5504.3125
5.057538747787476,1,3784.9,1693.87109375,6784.3125
6.0724992752075195,1,4338.4,1968.06640625,8328.3125
7.080538034439087,1,4230.7,1420.07421875,8328.3125
8.095622777938843,1,3310.6,1409.87890625,10704.34375
9.102364301681519,1,1690.7,2738.43359375,10752.34375
10.119484663009644,1,3004.4,2620.3125,10950.34375
11.126585006713867,1,100.3,2646.3125,10950.34375
12.133618354797363,1,99.3,2669.64453125,10950.34375
13.141210556030273,1,100.2,2691.34765625,10950.34375
14.147960662841797,1,100.3,2717.34765625,10950.34375
15.15557050704956,1,100.2,2745.34765625,10950.34375
16.162297010421753,1,99.3,2762.5078125,10950.34375
17.16943335533142,1,2131.1,3697.7109375,10960.34375
18.18763256072998,1,4783.2,3697.7109375,10960.34375
19.202537059783936,1,4290.9,4211.73046875,10960.34375
20.217538595199585,1,4209.8,3052.9453125,10960.34375
21.23244619369507,1,3177.2,5345.4140625,14222.84375
22.242398738861084,1,1565.4,9271.109375,19342.84375
23.24934458732605,1,100.3,9271.109375,19342.84375
24.255899667739868,1,563.4,9310.3203125,19342.84375
25.261542320251465,1,2497.8,9574.6171875,19444.84375
26.270751476287842,1,2466.0,10028.06640625,19580.84375
27.280539989471436,1,2539.4,12078.83203125,25724.84375
28.29901671409607,1,2462.2,10305.95703125,26053.84375
29.309540510177612,1,3537.2,3671.98046875,26084.84375
30.327757358551025,1,2191.1,4114.78515625,26084.84375
31.343379020690918,1,4221.4,4499.4140625,26084.84375
32.35094118118286,1,3816.3,3580.9375,26084.84375
33.35821294784546,1,1384.1,3701.90234375,26084.84375
34.3635950088501,1,4040.7,3111.5546875,26084.84375
35.37355589866638,1,3626.8,2905.63671875,26172.34765625
36.38754391670227,1,4494.6,2932.85546875,26172.34765625
37.40668201446533,1,4066.3,3132.93359375,26172.34765625
38.41753959655762,1,1046.6,4313.2578125,26172.34765625
39.43653917312622,1,2568.2,3280.7734375,26172.34765625
40.45653939247131,1,4779.3,3242.7734375,26172.34765625
41.4675395488739,1,3256.2,3050.6171875,26202.34765625
42.485602378845215,1,3655.9,2838.921875,26202.34765625
43.49444651603699,1,4622.9,2891.19921875,26202.34765625
44.51397633552551,1,3855.5,3043.05078125,26202.34765625
45.521507024765015,1,3283.1,3232.51953125,26202.34765625
46.529539823532104,1,2849.6,3124.98828125,26202.34765625
47.54453468322754,1,4131.1,3015.51953125,26210.34765625
48.55754280090332,1,4302.8,2686.6484375,26218.34765625
49.577089071273804,1,3638.9,2573.87890625,26218.34765625
50.58653664588928,1,3483.2,2635.63671875,26228.34765625
51.60349202156067,1,4101.6,2298.0390625,26228.34765625
52.619412660598755,1,3738.4,2331.39453125,26228.34765625
53.629538774490356,1,3429.2,2239.046875,26228.34765625
