elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,9.80078125,3185.80859375
1.0073630809783936,1,43.7,75.35546875,697.6796875
2.0157532691955566,1,100.2,415.34375,1901.6796875
3.0250205993652344,1,100.1,577.33984375,1901.6796875
4.033725261688232,1,100.1,689.03515625,2669.6484375
5.042534589767456,1,1646.6,1256.4765625,7089.13671875
6.068535327911377,1,4649.0,1995.484375,7881.13671875
7.095532417297363,1,4673.8,2752.98828125,8759.63671875
8.12253212928772,1,4739.1,3375.23828125,9455.63671875
9.149538040161133,1,4675.7,3905.46875,9944.63671875
10.174532175064087,1,4606.8,4282.42578125,10457.63671875
11.237534761428833,1,4652.8,4653.65625,10950.63671875
12.264527797698975,1,4681.7,5252.61328125,11687.63671875
13.2915358543396,1,4704.9,5300.30078125,11721.63671875
14.3179292678833,1,4153.6,5479.46875,12067.63671875
15.327111005783081,1,2858.8,5863.8984375,12778.63671875
16.33951997756958,1,2091.0,6455.91015625,13516.63671875
17.35158896446228,1,1857.4,6401.48828125,13720.63671875
18.3610782623291,1,1795.0,6284.53515625,13804.63671875
19.37032151222229,1,1797.2,6079.87109375,13804.63671875
20.378995180130005,1,1640.1,6185.47265625,14084.63671875
21.38701033592224,1,1586.1,5830.80078125,14196.63671875
22.395817041397095,1,1413.6,5476.1875,14252.63671875
23.405380964279175,1,1265.0,5265.203125,14252.63671875
24.41396999359131,1,898.2,5058.93359375,14252.63671875
25.42241907119751,1,802.2,5079.54296875,14376.63671875
26.43029522895813,1,791.7,4959.97265625,14592.63671875
27.439358234405518,1,701.7,4795.859375,14846.63671875
28.4504075050354,1,620.2,4650.0859375,14846.63671875
29.46116876602173,1,603.5,5064.76953125,15294.63671875
30.47294330596924,1,602.9,4514.06640625,15428.63671875
31.484095096588135,1,603.3,4376.671875,15428.63671875
32.49444508552551,1,603.7,4189.96875,15428.63671875
33.50463271141052,1,604.9,4163.75,15428.63671875
34.515257835388184,1,602.7,3873.5078125,15428.63671875
35.52505660057068,1,601.0,3861.2421875,15428.63671875
36.53582715988159,1,601.5,3941.05859375,15428.63671875
37.54502320289612,1,599.5,4111.41015625,15428.63671875
38.556185483932495,1,600.3,3793.9609375,15428.63671875
39.5673942565918,1,600.3,3781.98828125,15428.63671875
40.57842683792114,1,600.4,3825.81640625,15428.63671875
41.58864951133728,1,599.9,4236.27734375,15428.63671875
42.59944534301758,1,600.5,4249.7578125,15428.63671875
43.6100857257843,1,601.7,4068.609375,15428.63671875
44.61852264404297,1,600.9,4606.0703125,15620.63671875
45.62988066673279,1,599.2,4919.75390625,15844.63671875
46.64148187637329,1,588.2,4246.8203125,15844.63671875
47.652575969696045,1,503.4,4134.26953125,15844.63671875
48.662248849868774,1,504.1,3974.1328125,15844.63671875
49.67262268066406,1,502.8,4015.03515625,15844.63671875
50.68270492553711,1,505.9,4047.08203125,15844.63671875
51.69314670562744,1,503.7,3740.8125,15844.63671875
52.70296597480774,1,502.1,3667.078125,15844.63671875
53.71257281303406,1,476.4,3850.07421875,15844.63671875
54.722673177719116,1,326.7,3461.84375,15844.63671875
55.73360252380371,1,303.7,3504.203125,15844.63671875
56.743735790252686,1,302.9,3967.01171875,15844.63671875
57.75353932380676,1,304.0,3695.57421875,15844.63671875
58.76528882980347,1,303.4,3511.26953125,15844.63671875
59.77660036087036,1,303.6,3772.7265625,15844.63671875
60.78811025619507,1,303.5,3437.609375,15844.63671875
61.79772877693176,1,301.1,3244.97265625,15844.63671875
62.808589458465576,1,302.7,3382.41796875,15844.63671875
63.81978249549866,1,259.1,2968.7578125,15844.63671875
