elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,12.671875,2733.24609375
1.0062971115112305,1,49.7,38.66015625,608.921875
2.0138862133026123,1,302.7,472.01953125,4415.37109375
3.0209579467773438,1,200.6,1149.03515625,5177.37109375
4.028196334838867,1,199.6,1149.16015625,5177.37109375
5.035544395446777,1,181.7,1105.8046875,5177.37109375
6.043382406234741,1,101.2,1113.41015625,5177.37109375
7.050283908843994,1,100.3,1095.34375,5177.37109375
8.057587623596191,1,102.3,1077.8984375,5177.37109375
9.064328908920288,1,100.3,1055.29296875,5177.37109375
10.070875406265259,1,101.3,1031.77734375,5177.37109375
11.077779293060303,1,101.3,1014.6328125,5177.37109375
12.085521221160889,1,99.2,997.875,5177.37109375
13.094647884368896,1,100.1,982.30078125,5177.37109375
14.10285234451294,1,101.2,975.58203125,5177.37109375
15.111711025238037,1,100.1,955.34375,5177.37109375
16.12080144882202,1,100.1,951.1953125,5177.37109375
17.130130767822266,1,99.1,939.0234375,5177.37109375
18.139261484146118,1,100.1,939.0234375,5177.37109375
19.1476411819458,1,100.2,939.0234375,5177.37109375
20.15663743019104,1,100.1,939.0234375,5177.37109375
21.16584014892578,1,99.1,938.0,5177.37109375
22.174184799194336,1,100.2,938.0,5177.37109375
23.18269968032837,1,100.1,938.0,5177.37109375
24.19076180458069,1,100.2,938.0,5177.37109375
25.19920539855957,1,99.2,938.0,5177.37109375
26.20741105079651,1,100.2,946.82421875,5177.37109375
27.217339754104614,1,100.0,957.14453125,5225.37109375
28.227070808410645,1,101.0,1018.83984375,5225.37109375
29.236639738082886,1,100.0,994.41015625,5385.37109375
30.246230363845825,1,100.0,957.7265625,5385.37109375
31.255877256393433,1,101.0,982.890625,5385.37109375
32.26524806022644,1,99.1,976.390625,5385.37109375
33.2748544216156,1,103.0,937.12890625,5385.37109375
34.28508758544922,1,103.0,928.21875,5385.37109375
35.29403519630432,1,101.1,911.10546875,5385.37109375
36.303728342056274,1,100.0,925.7890625,5385.37109375
37.31328344345093,1,101.0,915.453125,5385.37109375
38.321778535842896,1,101.1,892.609375,5385.37109375
39.33055543899536,1,101.1,873.71875,5385.37109375
40.33951163291931,1,100.1,844.17578125,5385.37109375
41.34874224662781,1,101.1,822.5078125,5385.37109375
42.357683181762695,1,100.1,847.6171875,5385.37109375
43.36658310890198,1,101.1,839.13671875,5385.37109375
44.376290798187256,1,99.0,839.13671875,5385.37109375
45.386507511138916,1,100.0,829.91796875,5385.37109375
46.395594120025635,1,101.1,820.5859375,5385.37109375
47.40451216697693,1,100.1,812.60546875,5385.37109375
48.41294479370117,1,100.2,795.61328125,5385.37109375
49.42148184776306,1,148.7,408.72265625,5385.37109375
50.43061304092407,1,295.3,627.01953125,5520.12109375
51.44010877609253,1,539.9,2072.5546875,12226.18359375
52.451284885406494,1,1874.2,2699.98046875,12226.18359375
53.509841203689575,1,3610.5,2844.58203125,12395.18359375
54.51984977722168,1,101.0,2851.69140625,12395.18359375
55.5296893119812,1,101.0,2849.69140625,12395.18359375
56.53920316696167,1,100.1,2865.01953125,12395.18359375
57.54835057258606,1,101.1,2884.8515625,12395.18359375
58.557666301727295,1,100.1,2893.0703125,12395.18359375
59.56645488739014,1,100.1,2898.625,12395.18359375
60.57616472244263,1,622.9,1834.21484375,12413.18359375
61.585965156555176,1,4067.5,4603.3125,12565.18359375
62.619940996170044,1,3771.9,3347.7265625,12902.18359375
63.639161825180054,1,1291.0,1875.14453125,12902.18359375
64.64727449417114,1,227.2,1886.68359375,12902.18359375
65.65620279312134,1,1188.4,4857.4609375,18142.23828125
66.66500949859619,1,1336.2,2331.37890625,24286.21484375
67.67294049263,1,3856.0,4728.96484375,25660.21484375
68.68364143371582,1,4124.3,5672.203125,26351.21484375
69.69243478775024,1,2692.2,5952.296875,26351.21484375
70.70215892791748,1,1638.1,3045.8671875,26447.21484375
71.71093440055847,1,3706.3,4936.890625,26447.21484375
72.72856330871582,1,4522.3,6683.44921875,27040.21484375
73.73730993270874,1,3510.4,6998.32421875,27040.21484375
74.74666142463684,1,3121.0,7635.17578125,27040.21484375
75.75387024879456,1,3267.8,7652.36328125,27040.21484375
76.76292991638184,1,2538.4,2483.9296875,24992.18359375
77.78093409538269,1,4758.4,2302.7421875,24992.18359375
78.79831409454346,1,4383.6,2380.453125,24992.18359375
79.81579256057739,1,4758.8,2316.890625,24992.18359375
80.83338522911072,1,3793.9,3357.16015625,29088.23046875
81.84093046188354,1,2780.4,2827.3671875,30112.30859375
82.85893058776855,1,4764.2,2821.5546875,30112.30859375
83.87921905517578,1,3794.5,3741.7578125,33184.29296875
84.88793802261353,1,996.3,4330.0390625,31136.27734375
85.92764782905579,1,3050.1,6771.55859375,31136.27734375
86.93793296813965,1,4159.3,8905.4921875,31136.27734375
87.95594382286072,1,4664.6,11441.046875,44476.27734375
88.98093581199646,1,4766.1,17027.69921875,44518.27734375
90.00094819068909,1,4413.7,13509.65234375,52710.27734375
91.01593279838562,1,4457.4,14416.00390625,52710.27734375
92.03395366668701,1,3630.3,14731.1328125,52710.27734375
93.05395483970642,1,4127.2,14932.1328125,52710.27734375
94.07669806480408,1,3387.4,15306.63671875,52710.27734375
95.08603143692017,1,2814.4,16285.5390625,52846.27734375
96.09350824356079,1,1820.7,16118.890625,52846.27734375
97.10093379020691,1,2789.2,16355.19921875,52846.27734375
98.1141529083252,1,2038.9,16641.37109375,52846.27734375
99.12293219566345,1,1301.7,3859.25390625,52846.27734375
100.15815925598145,1,3962.4,6372.453125,52846.27734375
101.17617511749268,1,4515.5,8287.5,53150.27734375
102.18572616577148,1,3541.4,8540.52734375,53150.27734375
103.19522786140442,1,3511.7,9453.99609375,53150.27734375
104.20236086845398,1,3351.1,9487.12109375,53150.27734375
105.21193432807922,1,877.5,4083.2265625,53278.27734375
