elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,9.90234375,3185.80859375
1.0072524547576904,2,25.8,50.5390625,160.51953125
2.0160491466522217,2,1.0,51.90234375,161.765625
3.0239861011505127,7,22.8,1222.48046875,4609.73046875
4.033350706100464,5,297.2,1232.22265625,4180.15625
5.042950868606567,5,104.2,1002.1640625,3863.796875
6.051140785217285,4,100.1,840.01953125,3417.4765625
7.05971884727478,3,99.2,741.6640625,2989.921875
8.067917108535767,4,324.2,246.6328125,2318.12109375
9.079780101776123,3,3.0,307.21484375,2379.92578125
10.091832876205444,3,2.0,213.36328125,2313.63671875
11.103189706802368,3,99.9,369.22265625,2447.63671875
12.114434003829956,7,5.9,917.19140625,4083.37890625
13.125688552856445,5,102.9,645.1171875,3308.03515625
14.136987447738647,3,4.0,229.6953125,2273.4609375
15.14794397354126,1,259.2,447.58203125,4249.53125
16.16008472442627,1,949.5,1362.15234375,7237.59375
17.19399094581604,1,4148.6,3716.8046875,9613.09375
18.207439422607422,1,3042.1,4195.5390625,9979.09375
19.218328714370728,1,1676.7,2378.3125,9979.09375
20.228554010391235,1,637.5,3959.41796875,17659.16796875
21.25167989730835,1,1603.9,2595.60546875,10043.1015625
22.26158905029297,1,1666.4,2988.2578125,21319.13671875
23.273184299468994,1,4159.1,5227.45703125,22731.13671875
24.29207754135132,1,3488.2,5678.23828125,22731.13671875
25.30674934387207,1,2793.1,5838.01953125,22811.13671875
26.319464445114136,1,1187.0,2967.640625,22811.13671875
27.330078125,1,3644.2,4619.625,22811.13671875
28.350080013275146,1,4407.8,6577.890625,29567.13671875
29.370594263076782,1,2830.1,6714.39453125,29567.13671875
30.38025450706482,1,3512.1,7541.10546875,29567.13671875
31.39007329940796,1,3189.6,7516.25390625,29567.13671875
32.40207648277283,1,2028.7,2330.984375,27519.10546875
33.4210364818573,1,4667.5,2204.97265625,27519.10546875
34.44228792190552,1,4533.0,2068.96484375,27519.10546875
35.45207762718201,1,4425.2,2091.5078125,27519.10546875
36.4770245552063,1,4656.6,2071.28125,27519.10546875
37.50277018547058,1,2131.2,2197.23046875,28543.16796875
38.515074729919434,1,4382.3,2454.96484375,32639.23046875
39.536083459854126,1,4686.2,2456.76953125,32639.23046875
40.55355787277222,1,1929.5,3015.34375,33663.19921875
41.56037735939026,1,3067.8,5454.26953125,33663.19921875
42.57408857345581,1,4460.7,8166.25390625,33679.19921875
43.60301160812378,1,4603.0,8184.13671875,40867.19921875
44.62424874305725,1,3899.4,8983.05859375,40867.19921875
45.634419679641724,1,3011.5,9131.9453125,40867.19921875
46.643218994140625,1,2837.1,9843.734375,40867.19921875
47.65208292007446,1,2265.8,10008.859375,40867.19921875
48.670714139938354,1,1822.2,3799.1953125,43011.21484375
49.683077335357666,1,2537.6,4838.41015625,40963.19921875
50.7122757434845,1,4401.5,7161.25390625,41195.19921875
51.721086740493774,1,3413.7,7516.5234375,41195.19921875
52.744099855422974,1,3545.4,8443.5859375,41195.19921875
53.76069402694702,1,2700.0,8513.484375,41195.19921875
54.773104190826416,1,1652.7,4887.109375,45403.24609375
