elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,15.12109375,3191.66796875
1.0060806274414062,2,24.8,44.5859375,153.02734375
2.0145952701568604,2,4.0,59.2109375,166.2109375
3.02150821685791,5,15.9,876.37109375,3120.53515625
4.029438734054565,4,212.3,950.32421875,3000.0546875
5.0370330810546875,5,102.1,1112.1640625,3410.16015625
6.045677661895752,3,99.2,690.76953125,2355.4375
7.053689002990723,3,100.2,774.23828125,2467.4375
8.061859369277954,4,3.0,383.91796875,2184.7734375
9.069175481796265,5,102.1,460.1640625,2552.31640625
10.077918291091919,3,1.0,319.9609375,1887.1484375
11.08516526222229,3,2.0,255.69921875,1805.453125
12.092546701431274,6,262.4,706.12109375,2799.63671875
13.102566003799438,4,4.0,394.765625,2223.14453125
14.11250901222229,3,100.0,392.125,2013.7265625
15.12216329574585,3,0.0,202.34375,1805.28515625
16.13221025466919,3,1.0,248.62109375,1838.79296875
17.142493963241577,3,0.0,281.0,1859.65234375
18.15220594406128,3,6.9,98.41015625,422.24609375
19.160866260528564,1,92.2,103.19140625,718.515625
20.172285795211792,1,446.9,622.4609375,6121.5703125
21.182819366455078,1,848.0,1974.26171875,9177.5390625
22.21838402748108,1,3426.7,4020.2890625,11017.5390625
23.223939418792725,1,4159.7,5481.7578125,15910.0390625
24.23911213874817,1,4774.4,10140.92578125,20199.0390625
25.259109020233154,1,4411.0,9059.359375,20199.0390625
26.27745270729065,1,3655.5,9484.328125,20277.0390625
27.28480291366577,1,3346.3,9836.9375,20277.0390625
28.296324729919434,1,2603.5,10994.71875,20357.0390625
29.305109977722168,1,1908.2,11031.7578125,20357.0390625
30.31480312347412,1,2772.1,11314.7109375,20357.0390625
31.321728467941284,1,794.5,2876.3046875,20453.0390625
32.39311385154724,1,3680.4,4688.14453125,20453.0390625
33.406118869781494,1,4441.0,6612.33984375,20564.5390625
34.42612314224243,1,4749.1,9284.63671875,21059.5390625
35.45062303543091,1,4428.1,9116.359375,21059.5390625
36.46311688423157,1,3591.5,9436.265625,21059.5390625
37.482444047927856,1,3602.1,9951.29296875,21059.5390625
38.491036891937256,1,2244.7,10444.14453125,21059.5390625
39.50231432914734,1,2376.5,10646.12890625,21059.5390625
40.51939129829407,1,1984.9,10818.30078125,21059.5390625
41.528106689453125,1,1746.8,2409.31640625,21059.5390625
42.5722553730011,1,3557.3,5179.2109375,21059.5390625
43.59211564064026,1,4571.7,7360.01953125,21220.5390625
44.61211133003235,1,4606.2,7371.47265625,21414.5390625
45.623104095458984,1,4436.4,9209.01171875,21414.5390625
46.64040231704712,1,3063.9,9567.140625,21414.5390625
47.66427397727966,1,3883.0,10351.109375,21414.5390625
48.67255187034607,1,1826.8,10644.83984375,21414.5390625
49.6842679977417,1,3308.8,10609.01171875,21414.5390625
