elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,15.12109375,3191.8359375
1.0061259269714355,1,47.7,52.03515625,648.68359375
2.0135388374328613,1,99.3,52.03515625,648.68359375
3.020254135131836,1,100.3,52.03515625,648.68359375
4.026246070861816,1,353.9,384.32421875,4332.13671875
5.0330822467803955,1,945.4,758.07421875,4791.13671875
6.041029930114746,1,289.7,731.1953125,4798.13671875
7.049056768417358,1,199.4,1059.1484375,5100.13671875
8.056734085083008,1,172.7,2027.69140625,6270.13671875
9.06454062461853,1,102.2,2584.10546875,7086.13671875
10.071881532669067,1,101.3,2996.21875,7480.13671875
11.07883906364441,1,101.3,2975.8359375,7480.13671875
12.08585000038147,1,104.3,2940.09375,7480.13671875
13.093041181564331,1,103.3,2878.98828125,7480.13671875
14.100493431091309,1,102.2,2815.16796875,7480.13671875
15.107187986373901,1,102.3,2782.09375,7480.13671875
16.117366552352905,1,101.0,2743.20703125,7480.13671875
17.126344919204712,1,101.1,2718.046875,7480.13671875
18.13526439666748,1,101.1,2691.28125,7480.13671875
19.14455008506775,1,100.1,2666.88671875,7480.13671875
20.15313220024109,1,100.1,2640.421875,7480.13671875
21.162575244903564,1,101.0,2627.45703125,7480.13671875
22.171036958694458,1,99.2,2629.33984375,7480.13671875
23.179654359817505,1,100.1,2612.82421875,7480.13671875
24.187775135040283,1,101.2,2638.63671875,7480.13671875
25.19747829437256,1,99.0,2606.83203125,7480.13671875
26.206395864486694,1,100.1,2606.83203125,7480.13671875
27.215388774871826,1,100.1,2608.83203125,7480.13671875
28.22374987602234,1,100.2,2608.83203125,7480.13671875
29.23289942741394,1,99.1,2608.83203125,7480.13671875
30.240816831588745,1,100.2,2608.45703125,7480.13671875
31.24981379508972,1,100.1,2606.56640625,7480.13671875
32.258776903152466,1,100.1,2604.0625,7480.13671875
33.26741886138916,1,100.1,2601.76953125,7480.13671875
34.27628445625305,1,99.1,2597.1484375,7480.13671875
35.28520703315735,1,100.1,2597.1484375,7480.13671875
36.294190406799316,1,100.1,2606.23828125,7480.13671875
37.302693367004395,1,100.2,2606.23828125,7480.13671875
