elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,12.65625,3191.390625
1.0063767433166504,1,48.7,40.83984375,612.1484375
2.0142829418182373,1,99.2,40.83984375,612.1484375
3.0221962928771973,1,100.2,40.83984375,612.1484375
4.028402090072632,1,362.8,411.1484375,4355.6015625
5.038073778152466,1,1003.2,843.3359375,4877.1015625
6.04519510269165,1,308.8,927.57421875,5011.1015625
7.052129507064819,1,200.6,884.328125,5011.1015625
8.05901288986206,1,201.6,1203.9375,5259.1015625
9.06656265258789,1,115.1,2402.8125,6589.1015625
10.07410192489624,1,102.2,2829.92578125,7181.1015625
11.081601619720459,1,105.2,3262.00390625,8023.1015625
12.091771841049194,1,103.9,3185.2734375,8023.1015625
13.101212739944458,1,103.0,3115.5859375,8023.1015625
14.109863996505737,1,103.1,3046.0859375,8023.1015625
15.119685411453247,1,102.0,2987.89453125,8023.1015625
16.128132343292236,1,100.2,2945.609375,8023.1015625
17.136707544326782,1,102.1,2913.3828125,8023.1015625
18.145525455474854,1,101.1,2859.984375,8023.1015625
19.154679775238037,1,100.1,2852.265625,8023.1015625
20.16328263282776,1,100.1,2836.9453125,8023.1015625
21.17138695716858,1,99.2,2836.98828125,8023.1015625
22.180138111114502,1,101.1,2848.9921875,8023.1015625
23.18963623046875,1,99.1,2885.6328125,8023.1015625
24.19945502281189,1,100.0,2859.74609375,8023.1015625
25.209678411483765,1,100.0,2856.97265625,8023.1015625
26.218159675598145,1,100.2,2858.97265625,8023.1015625
27.22817897796631,1,100.0,2850.19921875,8023.1015625
28.236223936080933,1,100.2,2840.1796875,8023.1015625
29.24447011947632,1,100.2,2840.1796875,8023.1015625
30.25278377532959,1,100.2,2836.8359375,8023.1015625
31.261472940444946,1,100.1,2833.18359375,8023.1015625
32.27075552940369,1,99.1,2833.18359375,8023.1015625
33.279135942459106,1,100.2,2833.18359375,8023.1015625
34.287821531295776,1,100.1,2833.18359375,8023.1015625
35.296881914138794,1,100.1,2833.18359375,8023.1015625
36.30539035797119,1,99.2,2833.18359375,8023.1015625
37.31369400024414,1,100.2,2833.18359375,8023.1015625
38.32296657562256,1,100.1,2833.18359375,8023.1015625
39.33201599121094,1,100.1,2833.18359375,8023.1015625
40.34082245826721,1,100.1,2832.71875,8023.1015625
41.34874081611633,1,99.2,2832.71875,8023.1015625
42.35736012458801,1,100.1,2832.71875,8023.1015625
43.365684032440186,1,100.2,2832.71875,8023.1015625
44.374210834503174,1,99.2,2832.71875,8023.1015625
45.381848096847534,1,100.2,2834.71875,8023.1015625
46.390567779541016,1,100.1,2836.72265625,8023.1015625
47.39904594421387,1,99.2,2836.72265625,8023.1015625
48.40735459327698,1,100.2,2836.72265625,8023.1015625
49.41634154319763,1,100.1,2836.72265625,8023.1015625
50.425071001052856,1,101.1,2832.66796875,8023.1015625
51.43415856361389,1,100.1,2834.671875,8023.1015625
52.443203926086426,1,100.1,2828.91796875,8023.1015625
53.45126295089722,1,100.2,2820.87890625,8023.1015625
54.46017098426819,1,101.1,2823.98828125,8215.1015625
55.46892333030701,1,101.1,2822.12109375,8215.1015625
56.47784209251404,1,99.1,2830.734375,8215.1015625
57.4879207611084,1,101.0,2823.0078125,8215.1015625
58.496413707733154,1,100.1,2830.23046875,8215.1015625
59.505966663360596,1,99.1,2813.93359375,8215.1015625
60.515883445739746,1,101.0,2924.84765625,8215.1015625
61.52543044090271,1,99.1,2968.28515625,8215.1015625
62.534271001815796,1,101.1,2889.67578125,8439.1015625
63.54347276687622,1,102.1,2899.828125,8439.1015625
64.55343699455261,1,102.0,2850.55859375,8439.1015625
65.5623607635498,1,102.1,2994.44921875,8439.1015625
66.57164359092712,1,100.1,3271.90234375,8439.1015625
67.58042025566101,1,100.1,3406.90234375,8439.1015625
68.59025955200195,1,102.0,3013.5859375,8439.1015625
69.60044145584106,1,105.9,2860.1171875,8439.1015625
70.61075973510742,1,102.9,2839.69140625,8439.1015625
71.6202437877655,1,102.0,2820.94140625,8439.1015625
72.62919974327087,1,104.1,2807.4609375,8439.1015625
73.6394453048706,1,103.9,2743.6796875,8439.1015625
74.6488049030304,1,102.0,2678.90234375,8439.1015625
75.65797090530396,1,103.1,2604.15625,8439.1015625
76.66770076751709,1,103.0,2596.32421875,8439.1015625
77.67789101600647,1,103.0,2410.87890625,8439.1015625
78.68783926963806,1,100.0,2537.36328125,8439.1015625
79.69746685028076,1,100.0,2681.42578125,8439.1015625
80.70757102966309,1,100.0,2588.23046875,8439.1015625
81.71824431419373,1,99.9,2684.94140625,8439.1015625
82.72758841514587,1,101.1,2629.125,8439.1015625
83.7370958328247,1,102.0,2432.24609375,8439.1015625
84.7470109462738,1,102.0,2412.171875,8439.1015625
85.75568461418152,1,101.1,2391.11328125,8439.1015625
86.7651355266571,1,102.0,2360.9375,8439.1015625
87.77529501914978,1,102.0,2325.78515625,8439.1015625
88.78511238098145,1,102.0,2328.63671875,8439.1015625
89.79474520683289,1,100.0,2437.984375,8439.1015625
90.80371022224426,1,104.1,2253.87890625,8439.1015625
91.81313943862915,1,101.1,2227.74609375,8439.1015625
92.82185626029968,1,100.1,2207.69140625,8439.1015625
93.83012318611145,1,100.2,2191.19921875,8439.1015625
94.83839678764343,1,100.2,2190.14453125,8439.1015625
95.8479950428009,1,100.0,2183.78515625,8439.1015625
96.85648894309998,1,100.1,2211.625,8439.1015625
97.86604976654053,1,100.0,2496.5546875,8439.1015625
98.8753674030304,1,99.1,2356.4921875,8439.1015625
99.88417267799377,1,101.1,2356.4921875,8439.1015625
100.89284133911133,1,101.1,2343.36328125,8439.1015625
101.90109038352966,1,101.2,2329.0390625,8439.1015625
102.91055059432983,1,100.1,2522.25390625,8439.1015625
103.92062497138977,1,100.0,2460.125,8439.1015625
104.92955493927002,1,101.1,2432.0625,8439.1015625
105.9397361278534,1,100.0,2523.23828125,8439.1015625
106.95007705688477,1,101.9,2452.08984375,8439.1015625
107.95937776565552,1,103.0,2331.4921875,8439.1015625
108.9697003364563,1,100.0,2321.8046875,8439.1015625
109.97927713394165,1,101.0,2298.14453125,8439.1015625
110.98915600776672,1,102.0,2272.796875,8439.1015625
111.99897313117981,1,101.0,2245.7734375,8439.1015625
113.00874876976013,1,101.0,2230.80859375,8439.1015625
114.01745700836182,1,105.1,1580.31640625,8439.1015625
115.02644205093384,1,349.9,1801.77734375,8541.79296875
116.03553795814514,1,104.1,2012.88671875,8574.6171875
117.04476594924927,1,892.8,2253.578125,10366.7109375
118.05479025840759,1,105.9,2235.05078125,10366.6875
119.06360197067261,1,105.1,6072.78125,39690.6796875
120.07371044158936,1,104.9,9803.16015625,39690.6796875
121.08313655853271,1,234.8,13477.3046875,39690.6796875
122.09311079978943,1,1790.9,12908.35546875,39730.6796875
123.10267186164856,1,2992.8,11713.83984375,39730.6796875
124.14266419410706,1,4785.9,11694.546875,39730.6796875
125.1829936504364,1,4780.8,11539.66796875,39730.6796875
126.22566223144531,1,4788.9,11517.23046875,39730.6796875
127.26666045188904,1,4789.6,11488.265625,39730.6796875
128.30266308784485,1,4788.7,11483.875,39730.6796875
129.33728337287903,1,2048.8,13093.30859375,41261.6796875
130.34460067749023,1,101.3,13115.30859375,41261.6796875
131.35250449180603,1,99.2,13137.30859375,41261.6796875
132.36010026931763,1,99.2,13159.30859375,41261.6796875
133.36772108078003,1,100.2,13181.30859375,41261.6796875
134.37536692619324,1,101.2,13190.2734375,41261.6796875
135.3820996284485,1,100.3,13212.2734375,41261.6796875
136.38997602462769,1,99.2,13227.9375,41261.6796875
137.39732885360718,1,100.3,13233.4609375,41261.6796875
138.40411496162415,1,101.3,13218.33984375,41261.6796875
139.41202974319458,1,101.2,13195.44921875,41261.6796875
140.41871690750122,1,101.3,13167.0234375,41261.6796875
141.42574858665466,1,100.3,13149.0859375,41261.6796875
142.43282961845398,1,102.3,13101.23046875,41261.6796875
143.44138717651367,1,100.1,13072.5703125,41261.6796875
144.45035672187805,1,102.1,13014.578125,41261.6796875
145.4593150615692,1,101.1,12964.55078125,41261.6796875
146.46828246116638,1,101.1,12899.265625,41261.6796875
147.4768509864807,1,100.1,12876.890625,41261.6796875
148.48734045028687,1,100.9,12843.5390625,41261.6796875
149.4976987838745,1,101.0,12839.5625,41261.6796875
150.50774335861206,1,101.0,12801.71484375,41261.6796875
151.51702547073364,1,100.1,12786.4375,41261.6796875
152.52614402770996,1,100.1,12752.8515625,41261.6796875
153.53630757331848,1,102.0,12716.85546875,41261.6796875
154.54507112503052,1,101.1,12693.3203125,41261.6796875
155.55528116226196,1,100.0,12685.77734375,41261.6796875
156.5644862651825,1,102.1,12624.70703125,41261.6796875
157.57382321357727,1,101.1,12607.3203125,41261.6796875
158.5826952457428,1,101.1,12572.24609375,41261.6796875
159.5921802520752,1,101.0,12527.296875,41261.6796875
160.60185313224792,1,101.0,12479.16015625,41261.6796875
161.61163592338562,1,101.0,12454.98828125,41261.6796875
162.62026619911194,1,100.1,12453.6015625,41261.6796875
163.62987279891968,1,1306.4,3472.67578125,41261.6796875
164.63852381706238,1,3514.9,5804.484375,41261.6796875
165.65595364570618,1,4692.2,8970.1171875,41325.6796875
166.6747121810913,1,4624.4,7064.85546875,41325.6796875
167.70867013931274,1,4207.0,9057.1796875,41325.6796875
168.72595930099487,1,4613.8,12744.12109375,41325.6796875
169.76071500778198,1,4693.9,12736.2421875,41325.6796875
170.79454231262207,1,3728.2,9551.18359375,41381.6796875
171.80368304252625,1,3180.9,9653.2421875,41381.6796875
172.8246726989746,1,3494.5,9740.3125,41381.6796875
173.84050154685974,1,2408.5,2578.26953125,41445.6796875
174.84903502464294,1,101.1,5750.55859375,41445.6796875
175.85606837272644,1,101.3,9614.40625,41445.6796875
176.86367464065552,1,1006.4,11223.94921875,41445.6796875
177.91266775131226,1,3744.6,10260.63671875,41445.6796875
178.95266342163086,1,4789.8,10225.45703125,41445.6796875
179.99366569519043,1,4783.6,10060.0078125,41445.6796875
181.03548526763916,1,4788.9,10044.05859375,41445.6796875
182.07765984535217,1,4789.2,10041.109375,41445.6796875
183.11214303970337,1,1224.6,11261.05078125,41445.6796875
184.11958503723145,1,101.2,11273.9453125,41445.6796875
185.12740755081177,1,99.2,11287.12109375,41445.6796875
186.13513112068176,1,100.2,11306.15625,41445.6796875
187.1433572769165,1,100.2,11318.75390625,41445.6796875
188.15032267570496,1,99.3,11336.4140625,41445.6796875
189.15719532966614,1,101.3,11299.96875,41445.6796875
190.16496801376343,1,100.2,11320.765625,41445.6796875
191.17179036140442,1,100.3,11311.140625,41445.6796875
192.17970538139343,1,100.2,11321.109375,41445.6796875
193.18714928627014,1,100.3,11330.84375,41445.6796875
194.19469809532166,1,101.2,11301.4375,41445.6796875
195.20195865631104,1,100.3,11288.640625,41445.6796875
196.20873737335205,1,101.3,11226.85546875,41445.6796875
197.21841263771057,1,102.0,11178.578125,41445.6796875
198.22818684577942,1,101.0,11131.34375,41445.6796875
199.23752546310425,1,100.1,11141.984375,41445.6796875
200.2469038963318,1,102.0,11075.44140625,41445.6796875
201.2563350200653,1,100.1,11062.828125,41445.6796875
202.2658760547638,1,101.0,11030.875,41445.6796875
203.27633213996887,1,100.0,11014.359375,41445.6796875
204.2852427959442,1,101.1,10999.66015625,41445.6796875
205.2951581478119,1,101.0,10938.5859375,41445.6796875
206.30501747131348,1,100.0,10947.76171875,41445.6796875
207.31416940689087,1,101.1,10914.3671875,41445.6796875
208.32424473762512,1,100.0,10912.0078125,41445.6796875
209.3343482017517,1,101.0,10914.375,41445.6796875
210.34389328956604,1,101.0,10862.73828125,41445.6796875
211.35293221473694,1,1263.5,3242.79296875,41445.6796875
212.3636713027954,1,3268.4,5755.42578125,41445.6796875
213.37267875671387,1,4610.3,8232.24609375,41455.6796875
214.39167833328247,1,4224.6,9303.328125,41455.6796875
215.41169714927673,1,4206.8,8901.3046875,41455.6796875
216.41868591308594,1,4521.7,12707.50390625,41455.6796875
217.4507133960724,1,4699.6,12670.390625,41455.6796875
218.4849410057068,1,4032.6,9315.87109375,41455.6796875
219.50231051445007,1,3216.2,9591.203125,41455.6796875
220.5096709728241,1,3695.8,9579.7578125,41455.6796875
221.5286648273468,1,2468.2,9940.5,41455.6796875
222.53500699996948,1,188.8,2173.26171875,41455.6796875
223.54319977760315,1,101.2,2137.53515625,41455.6796875
224.5500876903534,1,100.3,2108.05859375,41455.6796875
225.55696773529053,1,101.3,2050.09375,41455.6796875
226.56388330459595,1,100.3,2038.39453125,41455.6796875
227.57117652893066,1,614.5,2711.82421875,47087.7421875
228.57805371284485,1,1568.2,2345.73828125,41535.6796875
229.58730554580688,1,1764.9,3229.5703125,43583.7109375
230.5976710319519,1,4464.7,6093.5390625,44569.7109375
231.61566877365112,1,3651.4,6591.1875,44665.7109375
232.62291622161865,1,2340.1,6714.42578125,44665.7109375
233.63209581375122,1,1860.9,4453.69140625,44665.7109375
234.64367532730103,1,4406.8,6573.05078125,45331.7109375
235.65568709373474,1,3983.2,7378.66015625,45331.7109375
236.67567086219788,1,3720.8,8064.546875,45331.7109375
237.6936707496643,1,2588.4,8203.68359375,45331.7109375
238.703467130661,1,2433.8,3030.96875,43283.6796875
