elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,7.8984375,3185.578125
1.0066196918487549,2,21.8,41.359375,145.8671875
2.0159072875976562,2,2.0,52.984375,157.36328125
3.0234756469726562,5,17.8,827.96484375,2992.49609375
4.031956434249878,4,200.4,960.95703125,2894.3828125
5.040056943893433,5,104.1,1081.52734375,3330.95703125
6.0489301681518555,3,99.1,729.31640625,2277.8046875
7.057726860046387,3,100.2,837.4375,2421.8046875
8.065247535705566,4,2.0,392.42578125,2143.05078125
9.074276208877563,3,3.0,196.8984375,1720.02734375
10.082633972167969,3,0.0,325.4609375,1859.7890625
11.091014623641968,15,5.0,1526.6640625,6085.73828125
12.09968113899231,6,104.1,638.58984375,2625.4375
13.108800888061523,3,2.0,273.91796875,1823.0
14.11812949180603,3,100.1,380.30859375,2035.0
15.12690806388855,3,1.0,214.34375,1780.4375
16.135316133499146,3,1.0,256.08984375,1819.8984375
17.14344835281372,3,0.0,289.19921875,1848.6015625
18.15251874923706,1,33.7,356.45703125,1789.22265625
19.162486791610718,1,98.0,876.45703125,1795.22265625
20.172463417053223,1,101.0,1638.45703125,2747.22265625
21.18046736717224,1,99.2,2916.45703125,4099.22265625
22.189364671707153,1,100.1,3774.45703125,5933.22265625
23.19749665260315,1,100.2,5206.45703125,7725.22265625
24.205069541931152,1,101.2,5870.45703125,7853.22265625
25.21344017982483,1,100.2,5952.45703125,7853.22265625
26.22449541091919,1,99.9,5998.45703125,7853.22265625
27.23551845550537,1,101.9,6046.45703125,8025.22265625
28.246860027313232,1,99.9,6104.45703125,8025.22265625
29.258240938186646,1,99.9,7014.45703125,10073.22265625
30.26992654800415,1,100.8,7070.45703125,10073.22265625
31.28000235557556,2,52.5,7097.5703125,13264.7578125
32.29200553894043,1,497.0,7322.44140625,13522.171875
33.30277609825134,1,99.9,7360.44140625,13714.171875
34.31356716156006,1,98.9,7428.44140625,13714.171875
35.32485508918762,1,100.9,8578.44140625,17010.171875
36.33688545227051,1,614.7,9960.44140625,17280.171875
37.37088489532471,1,4541.7,9962.44140625,17280.171875
38.39748501777649,1,4681.6,9962.44140625,17280.171875
39.42408299446106,1,2244.9,9966.5234375,17280.171875
40.44588375091553,1,4279.2,9966.5234375,17280.171875
41.46589970588684,1,4745.6,13174.69921875,21431.671875
42.4818971157074,1,4609.5,16663.3046875,22540.671875
43.49506592750549,1,4575.0,17917.30859375,22540.671875
44.513916969299316,1,3714.5,17917.30859375,22540.671875
45.52689337730408,1,3497.7,17919.30859375,22560.671875
46.55270171165466,1,3607.4,18005.30859375,22560.671875
47.56041669845581,1,2311.8,18007.30859375,22563.171875
48.56988215446472,1,3453.8,18007.30859375,22563.171875
49.584364891052246,1,1461.6,18035.31640625,22563.171875
50.592751264572144,1,170.6,18051.328125,22565.671875
51.600414991378784,1,100.2,18051.328125,22565.671875
52.608455419540405,1,100.2,18051.328125,22565.671875
53.616881370544434,1,2483.3,18077.328125,22885.671875
54.64388585090637,1,4623.2,18091.3359375,22885.671875
55.671348571777344,1,2964.2,18091.3359375,22885.671875
56.67988300323486,1,4225.4,18091.3359375,22885.671875
57.698890924453735,1,4705.2,19011.53125,23720.171875
58.72389483451843,1,4758.1,22053.6015625,27974.171875
59.73788094520569,1,4476.8,22053.6015625,27974.171875
60.756568908691406,1,4045.4,22053.6015625,27974.171875
61.76389479637146,1,3480.2,22053.6015625,27974.171875
62.79088759422302,1,3856.3,22055.6015625,27974.171875
63.80180025100708,1,2294.6,22055.6015625,27974.171875
64.81012201309204,1,3791.6,22055.6015625,27974.171875
65.81824588775635,1,630.9,22059.6015625,27974.171875
66.8267273902893,1,99.2,22059.6015625,27974.171875
67.83548545837402,1,100.1,22061.6015625,27974.171875
68.84408855438232,1,99.1,22061.6015625,27974.171875
69.8538875579834,1,3858.5,22063.68359375,27974.171875
70.87388396263123,1,4617.7,22063.68359375,27974.171875
71.90089321136475,1,2556.8,22063.68359375,27974.171875
72.91688895225525,1,4548.6,22063.68359375,27974.171875
73.931893825531,1,4765.1,23882.39453125,33554.171875
74.95629835128784,1,4389.1,25354.41796875,33644.171875
75.9748854637146,1,4577.1,25354.41796875,33644.171875
76.99388909339905,1,3586.7,25354.41796875,33644.171875
78.01863169670105,1,3734.8,25354.41796875,33644.171875
79.0298867225647,1,3491.7,25354.41796875,33644.171875
80.03815174102783,1,2164.1,25356.41796875,33644.171875
81.04839563369751,1,3576.0,25356.41796875,33644.171875
82.05627679824829,1,561.6,25362.421875,33644.171875
83.06535220146179,1,100.1,25362.421875,33644.171875
84.07315278053284,1,101.2,25364.421875,33644.171875
85.08188199996948,1,334.1,25366.42578125,33644.171875
86.10841298103333,1,4546.4,25366.42578125,33644.171875
87.13487982749939,1,4669.4,25366.42578125,33644.171875
88.16289258003235,1,2466.7,25366.42578125,33644.171875
89.17788600921631,1,4563.7,25366.80078125,33644.171875
90.19788646697998,1,4775.6,26362.08984375,33834.171875
91.22289490699768,1,4535.5,27522.125,34030.171875
92.24189257621765,1,4550.5,27522.125,34030.171875
93.26192498207092,1,3181.0,27522.125,34030.171875
94.27089071273804,1,3782.6,27522.125,34030.171875
95.28125739097595,1,3207.3,27522.125,34030.171875
96.28988337516785,1,2298.5,27522.125,34030.171875
97.29994535446167,1,3381.6,27522.125,34030.171875
98.30822682380676,1,585.1,27614.15625,34030.171875
99.3169298171997,1,647.4,27710.15625,34030.171875
100.32444953918457,1,3698.1,27710.15625,34030.171875
101.33714461326599,1,4670.5,28457.07421875,34200.171875
102.36156487464905,1,4446.7,28831.1328125,34220.171875
103.37201404571533,1,3648.0,28831.1328125,34220.171875
104.38688826560974,1,2823.9,28833.1328125,34220.171875
105.39828419685364,1,1309.0,28833.1328125,34220.171875
106.40689086914062,1,633.6,28844.6328125,34220.171875
107.41559290885925,1,1899.5,28950.80859375,34220.171875
108.42372846603394,1,2213.6,28968.80859375,34604.171875
109.43288707733154,1,4365.6,29225.20703125,34812.171875
