elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,6.64453125,3185.6484375
1.006958246231079,11,21.8,1314.49609375,5643.22265625
2.0158801078796387,5,104.3,895.62109375,3632.19921875
3.0231289863586426,8,103.1,1328.8828125,5008.30078125
4.032025098800659,7,101.1,956.1953125,5725.328125
5.040661334991455,3,99.1,742.6171875,2795.609375
6.049959897994995,4,287.2,768.83203125,3523.13671875
7.059771537780762,3,1.0,284.8125,2336.08984375
8.068380117416382,3,3.0,201.6953125,2269.59375
9.076583623886108,3,99.1,366.37109375,2403.59375
10.085806846618652,7,5.9,910.26953125,3949.984375
11.095260620117188,5,5.9,525.45703125,3061.1875
12.105225086212158,1,14.9,216.41796875,1642.25
13.11312747001648,2,89.3,541.68359375,4875.85546875
14.123074531555176,1,243.6,777.77734375,5137.19921875
15.132305383682251,1,260.6,1093.8671875,7113.19921875
16.140984058380127,1,2214.1,2083.1328125,7233.19921875
17.15212655067444,1,4441.6,4066.96484375,8699.69921875
18.160006046295166,1,3219.5,4077.36328125,8699.69921875
19.17131209373474,1,810.9,4084.50390625,8699.69921875
20.17920184135437,1,1715.5,4157.03515625,8779.69921875
21.18880867958069,1,1709.5,4233.7421875,8779.69921875
22.222584009170532,1,3994.8,5198.3671875,11309.69921875
23.23483419418335,1,4016.0,6243.1171875,11547.69921875
24.242105722427368,1,3078.5,6426.43359375,11547.69921875
25.258470058441162,1,1702.0,6486.8984375,11547.69921875
26.266161918640137,1,1876.7,6494.90625,11547.69921875
27.280582427978516,1,4470.7,7197.28515625,12125.69921875
28.292584657669067,1,3954.5,7651.4453125,12125.69921875
29.314582109451294,1,3575.4,8431.9375,13675.69921875
30.33415174484253,1,3023.7,8890.40625,13675.69921875
31.346582174301147,1,2254.1,9044.83203125,13771.69921875
32.3675811290741,1,4684.5,9044.83203125,13771.69921875
33.38757920265198,1,4683.5,9044.83203125,13771.69921875
34.40758013725281,1,4768.6,9044.83203125,13771.69921875
35.43164324760437,1,4335.7,9044.83203125,13771.69921875
36.442848205566406,1,999.8,9071.0078125,13771.69921875
37.45158123970032,1,780.1,9181.08203125,13883.69921875
38.47957968711853,1,3481.7,9187.08203125,13883.69921875
39.493014335632324,1,4657.0,11041.3359375,17735.69921875
40.518568992614746,1,4588.2,13953.83203125,20311.69921875
41.54239296913147,1,3874.5,13955.83203125,20311.69921875
42.56791806221008,1,3580.9,13955.83203125,20311.69921875
43.577582597732544,1,2452.2,13957.91796875,20311.69921875
44.589208126068115,1,2271.6,13957.91796875,20311.69921875
45.59849691390991,1,2032.7,13969.921875,20311.69921875
46.610267877578735,1,4413.5,14257.0625,20615.69921875
47.62459588050842,1,4027.2,14259.0703125,20615.69921875
48.637091636657715,1,3660.6,14261.4453125,20615.69921875
49.65343880653381,1,3229.1,14263.4453125,20615.69921875
50.66515517234802,1,1888.7,14269.44921875,20615.69921875
