elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,9.7109375,3191.703125
1.0063393115997314,1,44.7,48.86328125,619.6484375
2.013707399368286,1,101.3,48.86328125,619.6484375
3.020660400390625,1,311.8,374.703125,4296.10546875
4.040679216384888,1,4740.4,1496.03125,5531.10546875
5.0606608390808105,1,4774.0,2373.19921875,6502.60546875
6.080668926239014,1,4773.6,3115.2265625,7289.60546875
7.104314565658569,1,4772.0,3857.125,8122.60546875
8.123667478561401,1,4761.9,4087.96484375,8518.60546875
9.147303104400635,1,4754.6,4476.3828125,8955.60546875
10.167664289474487,1,4747.4,4906.3515625,9640.60546875
11.191673755645752,1,4646.3,5167.65234375,9983.60546875
12.205909729003906,1,3499.2,5753.76953125,10731.60546875
13.217310190200806,1,3066.1,5758.41015625,10959.60546875
14.228429317474365,1,2482.4,5649.81640625,11223.60546875
15.239350080490112,1,2083.9,5667.70703125,11499.60546875
16.248008489608765,1,1808.5,5350.046875,11647.60546875
17.2563374042511,1,1763.5,5197.109375,11687.60546875
18.262766122817993,1,1630.2,4995.58984375,11687.60546875
19.271310806274414,1,1581.6,4817.58984375,11687.60546875
20.27907109260559,1,1233.4,4628.58984375,11687.60546875
21.28671884536743,1,985.5,4425.765625,11687.60546875
22.29510474205017,1,815.2,4302.98828125,11775.60546875
23.302167892456055,1,803.3,4226.6484375,11923.60546875
24.310269117355347,1,802.5,4275.97265625,12019.60546875
25.318471908569336,1,634.8,4222.60546875,12577.60546875
26.326409578323364,1,604.2,3830.22265625,12689.60546875
27.33462691307068,1,602.1,3617.2265625,12689.60546875
28.34335732460022,1,602.7,3427.8984375,12689.60546875
29.353103399276733,1,602.1,3498.8984375,12689.60546875
30.36088991165161,1,602.3,3265.91015625,12689.60546875
31.370896577835083,1,602.0,3240.4296875,12689.60546875
32.38078331947327,1,602.0,3221.6796875,12689.60546875
33.39029884338379,1,600.3,3134.6875,12689.60546875
34.40035271644592,1,600.9,3150.515625,12689.60546875
35.40899109840393,1,600.8,3021.81640625,12689.60546875
36.41947078704834,1,599.7,2968.45703125,12689.60546875
37.429628133773804,1,599.9,3107.87109375,12689.60546875
38.43919348716736,1,602.3,3187.17578125,12689.60546875
39.44870734214783,1,601.3,3590.93359375,12881.60546875
40.45781922340393,1,601.5,3735.35546875,12993.60546875
41.468008279800415,1,572.2,3319.38671875,12993.60546875
42.47774338722229,1,504.1,3271.87109375,12993.60546875
43.487446308135986,1,504.1,3113.96875,12993.60546875
44.49697685241699,1,346.7,2907.16015625,12993.60546875
45.50685453414917,1,304.0,2839.00390625,12993.60546875
46.51592969894409,1,304.2,2789.66015625,12993.60546875
47.525699853897095,1,305.0,2658.26953125,12993.60546875
48.53570580482483,1,304.0,2523.5,12993.60546875
49.54531717300415,1,305.1,2506.6875,12993.60546875
50.55515122413635,1,302.0,2525.01953125,12993.60546875
51.5646653175354,1,302.1,2611.26953125,12993.60546875
52.573580741882324,1,302.3,2560.1171875,12993.60546875
53.58368229866028,1,301.0,2453.4140625,12993.60546875
54.59256410598755,1,303.3,2269.28515625,12993.60546875
55.60259985923767,1,304.0,2202.3828125,12993.60546875
56.611939430236816,1,233.8,2078.12890625,12993.60546875
57.622175216674805,1,161.3,1949.625,12993.60546875
58.63158679008484,1,104.0,1894.89453125,12993.60546875
59.64138460159302,1,105.0,1785.890625,12993.60546875
60.650086879730225,1,104.1,1678.6875,12993.60546875
61.660199880599976,1,103.0,1782.88671875,12993.60546875
62.67037010192871,1,105.9,1495.125,12993.60546875
63.679835081100464,1,103.0,1415.703125,12993.60546875
64.68840527534485,1,103.1,1332.28125,12993.60546875
65.69719195365906,1,101.1,1251.40625,12993.60546875
66.70786714553833,1,102.9,1203.234375,12993.60546875
67.71672034263611,1,101.1,1168.1953125,12993.60546875
68.72542238235474,1,101.1,1141.37109375,12993.60546875
69.73509359359741,1,100.0,1427.8828125,12993.60546875
70.74474906921387,1,101.0,1254.703125,12993.60546875
71.75417518615723,1,100.1,1242.43359375,12993.60546875
72.76361799240112,1,101.0,1224.15625,12993.60546875
73.77277541160583,1,100.1,1317.02734375,12993.60546875
74.78205394744873,1,102.0,1267.5703125,12993.60546875
75.79085993766785,1,101.1,1255.5625,12993.60546875
76.79995775222778,1,101.1,1217.015625,12993.60546875
77.80948901176453,1,100.0,1202.95703125,12993.60546875
78.81891965866089,1,380.4,1322.71875,13127.90625
79.82842326164246,1,103.0,1354.1875,13168.03125
80.83750224113464,1,877.0,1806.3984375,14072.390625
81.84786176681519,1,152.4,1792.09765625,15928.484375
82.85866451263428,1,104.9,3631.12890625,28184.453125
83.86805558204651,1,694.5,5664.5,28280.453125
84.87818551063538,1,1828.4,5348.12890625,28280.453125
85.8893940448761,1,2625.6,5161.71484375,28280.453125
86.89999604225159,1,103.9,5136.1171875,28280.453125
87.9093108177185,1,100.1,5121.33203125,28280.453125
88.91784596443176,1,101.1,5115.81640625,28280.453125
89.9277024269104,1,102.0,5105.97265625,28280.453125
90.93665623664856,1,2666.0,4185.65234375,28280.453125
91.99526166915894,1,3108.9,4363.8203125,28280.453125
93.00319719314575,1,100.2,4375.16796875,28280.453125
94.01093864440918,1,100.2,4364.3125,28280.453125
95.01805877685547,1,100.3,4372.421875,28280.453125
96.02581191062927,1,100.2,4384.51953125,28280.453125
97.03278636932373,1,100.3,4390.8671875,28280.453125
98.0413966178894,1,100.1,4404.8671875,28280.453125
99.04800605773926,1,100.3,4411.8984375,28280.453125
100.05482625961304,1,99.3,4425.8984375,28280.453125
101.06211304664612,1,100.3,4440.2734375,28280.453125
102.07010650634766,1,99.2,4455.8984375,28280.453125
103.07760977745056,1,100.2,4471.8984375,28280.453125
104.08447480201721,1,100.3,4456.03125,28280.453125
105.0923969745636,1,99.2,4470.03125,28280.453125
106.09972524642944,1,1139.6,2996.60546875,28280.453125
107.10799813270569,1,2380.8,4552.55078125,28280.453125
108.12699556350708,1,4145.9,5700.984375,28280.453125
109.13267469406128,1,4620.1,8669.98828125,28708.453125
110.15173268318176,1,4258.7,8963.5625,28734.453125
111.17865753173828,1,4485.8,10103.3828125,28734.453125
112.19866228103638,1,4481.4,12376.73828125,28760.453125
113.23368048667908,1,4144.7,10328.3125,28760.453125
114.25367212295532,1,3438.4,10860.828125,28760.453125
115.26866555213928,1,3305.4,10700.25,28760.453125
116.28894782066345,1,3071.6,10644.13671875,28760.453125
117.29877710342407,1,1521.9,3317.63671875,28872.453125
118.3065836429596,1,292.8,6229.01953125,28872.453125
119.32565546035767,1,1798.5,5716.59375,28872.453125
120.35336875915527,1,1551.2,5603.6171875,28872.453125
121.36065888404846,1,102.3,5526.66796875,28872.453125
122.3676860332489,1,100.3,5499.41015625,28872.453125
123.37466406822205,1,101.3,5447.33203125,28872.453125
124.3816568851471,1,1654.1,4451.3359375,28872.453125
125.43077445030212,1,3605.8,4612.53515625,28872.453125
126.43912196159363,1,99.2,4622.16015625,28872.453125
127.44656324386597,1,100.2,4625.94921875,28872.453125
128.4530303478241,1,99.4,4632.64453125,28872.453125
129.4599061012268,1,100.3,4639.859375,28872.453125
130.46715211868286,1,99.3,4648.2109375,28872.453125
131.4746971130371,1,101.2,4654.96875,28872.453125
132.48217058181763,1,100.3,4668.96875,28872.453125
133.49006175994873,1,99.2,4652.0390625,28872.453125
134.4980025291443,1,100.2,4668.0390625,28872.453125
135.50489687919617,1,100.3,4666.55859375,28872.453125
136.5120759010315,1,100.3,4682.55859375,28872.453125
137.51930165290833,1,99.3,4696.55859375,28872.453125
138.52719235420227,1,100.2,4710.55859375,28872.453125
