elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.62890625,3185.15234375
1.0058624744415283,2,28.8,47.8125,159.59375
2.014600992202759,2,2.0,56.69140625,168.265625
3.022599220275879,2,3.0,67.87890625,179.4765625
4.029195308685303,4,13.9,505.97265625,2157.2109375
5.03774881362915,4,101.3,779.56640625,2546.47265625
6.044694900512695,8,99.3,1075.390625,5342.234375
7.051935434341431,3,100.2,677.18359375,2109.1640625
8.059775352478027,3,100.3,756.9375,2221.1640625
9.066616296768188,4,306.9,783.24609375,2973.3203125
10.07685661315918,3,4.0,302.65625,1609.05078125
11.085313320159912,3,1.0,225.484375,1519.55078125
12.094316959381104,3,1.0,334.8984375,1617.4375
13.103821992874146,3,0.0,269.62109375,1564.05078125
14.113633155822754,7,290.09999999999997,1069.36328125,3456.00390625
15.127174615859985,3,2.0,124.76953125,1428.1328125
16.140202522277832,1,48.4,113.44921875,771.03515625
17.150684356689453,1,99.0,311.44140625,1255.03515625
18.159848928451538,1,100.1,358.234375,1383.00390625
19.169893503189087,1,2735.8,756.7734375,5422.984375
20.191893577575684,1,4403.1,523.8359375,5442.984375
21.204894542694092,1,3994.1,693.90234375,5466.984375
22.230019330978394,1,2098.0,1508.37890625,7415.015625
23.240776777267456,1,4555.7,1768.609375,7415.015625
24.260197162628174,1,4460.4,2279.23046875,7415.015625
25.27689504623413,1,4573.4,1513.2421875,7415.015625
26.29795789718628,1,2109.4,1452.1328125,9473.046875
27.305646657943726,1,851.6,2364.04296875,9475.546875
28.311897039413452,1,3438.4,5587.84375,11267.546875
29.325502634048462,1,3801.8,6860.12890625,16399.546875
30.33388876914978,1,4284.6,7655.1875,16399.546875
31.352887630462646,1,4780.3,7649.6171875,16399.546875
32.37179374694824,1,4778.5,7649.6171875,16399.546875
33.39188194274902,1,4781.3,7643.17578125,16399.546875
34.41089224815369,1,4348.0,8157.27734375,16399.546875
35.42940855026245,1,4526.3,7389.2890625,16399.546875
36.445902824401855,1,4529.9,7622.5859375,18256.046875
37.46618962287903,1,2260.4,12725.0078125,24430.046875
38.47656965255737,1,508.6,17281.91015625,34670.046875
39.48429203033447,1,100.2,20190.765625,34670.046875
40.4920973777771,1,103.2,20052.22265625,34670.046875
41.499908685684204,1,104.2,19875.65234375,34670.046875
42.507842779159546,1,103.2,19638.16015625,34670.046875
43.51589298248291,1,1377.1,19593.69140625,34670.046875
44.53289270401001,1,2041.3,20249.08984375,34670.046875
45.551666021347046,1,2347.5,19963.8046875,46958.046875
46.55989074707031,1,2597.1,20388.3125,46958.046875
47.578579902648926,1,2366.4,20107.2109375,46964.046875
48.58590865135193,1,1807.0,24148.51953125,46964.046875
49.605063915252686,1,3003.2,23156.81640625,47071.046875
50.61589503288269,1,3056.2,21347.1015625,47119.046875
51.63817763328552,1,3038.2,11829.75390625,47131.046875
52.65902352333069,1,4769.7,11624.9765625,47131.046875
53.6789014339447,1,4765.3,11392.46484375,47131.046875
54.69832181930542,1,3713.5,12585.19921875,47219.046875
55.706897258758545,1,2926.2,11944.625,47275.046875
56.717894315719604,1,3362.0,7457.44921875,47275.046875
57.73676419258118,1,3097.0,8407.98046875,47275.046875
58.74689292907715,1,2923.0,8103.1015625,47275.046875
59.76547646522522,1,4570.1,8031.83203125,47275.046875
60.78500747680664,1,2782.8,6883.23046875,47275.046875
61.7918918132782,1,2893.9,7298.00390625,47275.046875
62.81031894683838,1,4131.9,6494.50390625,47275.046875
63.81889343261719,1,2174.2,2743.125,47275.046875
64.86269640922546,1,3058.8,6898.41796875,47275.046875
65.87089776992798,1,3890.7,7843.2578125,47275.046875
66.8895263671875,1,4778.9,7753.48046875,47275.046875
67.9098129272461,1,4779.3,7684.71875,47275.046875
68.928884267807,1,4781.9,7678.83984375,47275.046875
69.94888424873352,1,4769.7,7677.46875,47275.046875
70.9667296409607,1,4381.6,8189.47265625,47275.046875
71.98622584342957,1,4446.2,7031.890625,47275.046875
73.00603699684143,1,4572.2,8434.35546875,47445.046875
74.02645421028137,1,1638.5,11702.00390625,47513.046875
75.03456568717957,1,100.2,18228.00390625,47513.046875
76.04157543182373,1,101.3,19451.19921875,47513.046875
77.04920697212219,1,101.2,19346.63671875,47513.046875
78.05667877197266,1,103.2,19236.625,47513.046875
79.06409168243408,1,103.2,19058.234375,47513.046875
80.07206559181213,1,1837.3,19117.5078125,47513.046875
81.07990598678589,1,2588.6,20250.7109375,47513.046875
82.0888922214508,1,1455.1,21088.45703125,47513.046875
83.10549783706665,1,3500.4,20604.40234375,47513.046875
84.1136486530304,1,1373.7,21336.328125,47513.046875
85.12189173698425,1,2806.6,24283.69921875,47513.046875
86.14189291000366,1,2486.3,22653.71484375,47513.046875
87.16051530838013,1,3198.0,21763.34375,47513.046875
88.16890072822571,1,3444.4,11849.10546875,47513.046875
89.18882465362549,1,4779.0,11623.1796875,47513.046875
90.21089029312134,1,4776.7,11374.3515625,47513.046875
91.23107385635376,1,3661.0,12555.61328125,47525.046875
92.23798489570618,1,2981.9,11959.078125,47525.046875
93.2478940486908,1,3382.0,7430.41796875,47525.046875
94.26681733131409,1,3014.3,8383.2734375,47525.046875
95.27788949012756,1,3023.3,8029.37890625,47525.046875
96.29635739326477,1,4582.1,8049.62109375,47525.046875
97.31607484817505,1,2648.0,6842.2421875,47525.046875
98.32289147377014,1,2969.7,7292.76953125,47525.046875
99.34189105033875,1,4117.7,6473.94140625,47525.046875
100.34973192214966,1,2292.0,2747.48046875,47525.046875
101.35689210891724,1,3381.9,5796.23828125,47525.046875
102.37548685073853,1,3749.8,7293.97265625,47541.046875
103.3838517665863,1,4443.0,7742.19921875,47541.046875
104.40488910675049,1,4781.7,7700.703125,47541.046875
105.42384791374207,1,4783.3,7698.12890625,47541.046875
106.44382047653198,1,4780.7,7694.77734375,47541.046875
107.46289014816284,1,4341.1,8206.78125,47541.046875
108.48150944709778,1,4539.6,7434.06640625,47541.046875
109.49923300743103,1,4521.3,7540.8125,47571.046875
110.51932740211487,1,2249.9,12750.82421875,47709.046875
111.53147029876709,1,326.0,17528.109375,47709.046875
112.53922152519226,1,100.2,20048.11328125,47709.046875
113.54614973068237,1,105.3,19886.08203125,47709.046875
114.55390429496765,1,103.2,19719.14453125,47709.046875
115.56157422065735,1,104.2,19500.0234375,47709.046875
116.56849670410156,1,1477.9,19607.0625,47709.046875
117.57889914512634,1,2200.3,20239.04296875,47709.046875
118.59807467460632,1,2076.0,20298.48046875,47709.046875
119.60589098930359,1,2833.1,20448.5,47709.046875
120.62501406669617,1,2117.3,20418.2109375,47709.046875
121.63281202316284,1,1866.6,24212.53515625,47709.046875
