elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,5.84375,3185.0625
1.007263422012329,1,73.4,48.77734375,645.5
2.015104293823242,1,100.2,48.77734375,645.5
3.0230748653411865,1,100.2,48.77734375,645.5
4.030000448226929,1,99.3,48.77734375,645.5
5.036768913269043,1,402.3,368.96484375,4305.45703125
6.060567855834961,1,1556.8,956.12109375,4978.95703125
7.069445848464966,1,299.4,959.74609375,4978.95703125
8.078107118606567,1,300.4,958.71875,4978.95703125
9.085604906082153,1,184.6,897.0078125,4978.95703125
10.095805644989014,1,102.0,872.328125,4978.95703125
11.106486320495605,1,101.9,845.96484375,4978.95703125
12.117280006408691,1,99.9,814.0703125,4978.95703125
13.126956701278687,1,101.0,792.6171875,4978.95703125
14.136054992675781,1,102.1,767.58984375,4978.95703125
15.144513607025146,1,100.1,745.5,4978.95703125
16.155364751815796,1,100.9,732.13671875,4978.95703125
17.166563749313354,1,99.9,694.60546875,4978.95703125
18.177461862564087,1,100.9,681.16796875,4978.95703125
19.187968492507935,1,100.9,659.5234375,4978.95703125
20.198203086853027,1,101.0,639.4140625,4978.95703125
21.208536386489868,1,101.9,603.2109375,4978.95703125
22.219009399414062,1,100.9,576.01953125,4978.95703125
23.22970986366272,1,100.9,558.328125,4978.95703125
24.239187240600586,1,101.0,546.42578125,4978.95703125
25.24987268447876,1,99.9,536.4140625,4978.95703125
26.25995683670044,1,100.0,532.8515625,4978.95703125
27.270301342010498,1,448.3,785.15234375,5749.2109375
28.28230309486389,1,129.4,821.0078125,6877.2734375
29.293861627578735,1,99.9,2348.6875,36143.2421875
30.304148197174072,1,102.0,3919.35546875,36143.2421875
31.315587043762207,1,101.8,5486.68359375,36143.2421875
32.32679557800293,1,101.9,7051.0390625,36143.2421875
33.33720803260803,1,101.0,8632.51953125,36143.2421875
34.34749484062195,1,291.0,10150.65625,36143.2421875
35.35794138908386,1,1328.0,10059.375,36143.2421875
36.36865520477295,1,4133.0,9901.69140625,36143.2421875
37.44249963760376,1,4781.2,9884.26171875,36143.2421875
38.49164605140686,1,4782.2,9877.46875,36143.2421875
39.53286385536194,1,4782.7,9869.703125,36143.2421875
