elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.25,2790.74609375
1.0071966648101807,1,44.7,97.11328125,781.5625
2.016249656677246,1,100.1,337.1015625,1901.5625
3.0236995220184326,1,99.2,819.1015625,3181.5625
4.0321269035339355,1,100.2,688.85546875,2669.53125
5.039800643920898,1,1915.4,1560.359375,7430.01953125
6.066791534423828,1,4641.7,2500.015625,8414.01953125
7.093809604644775,1,4678.6,3160.3515625,9190.51953125
8.129878997802734,1,4697.6,3976.62890625,10033.51953125
9.158793687820435,1,4702.1,4563.34765625,10683.51953125
10.183281660079956,1,4652.2,4631.79296875,10871.51953125
11.210413217544556,1,4638.1,4800.82421875,11066.51953125
12.238436698913574,1,4669.1,5096.33203125,11523.51953125
13.264793872833252,1,4703.0,5360.265625,11919.51953125
14.287935972213745,1,3788.4,6244.39453125,12929.51953125
15.301010847091675,1,2678.9,6593.49609375,13565.51953125
16.313197374343872,1,2370.1,6552.55078125,13689.51953125
17.32580280303955,1,2044.3,6481.62109375,13853.51953125
18.338157892227173,1,1816.7,6525.77734375,14141.51953125
19.34931230545044,1,1711.9,6382.6953125,14181.51953125
20.35994815826416,1,1669.2,5925.45703125,14181.51953125
21.370264291763306,1,1442.0,5582.88671875,14181.51953125
22.379473447799683,1,1232.6,5380.203125,14181.51953125
23.388364553451538,1,1000.1,5146.484375,14181.51953125
24.397422075271606,1,942.5,5011.26953125,14213.51953125
25.405631065368652,1,900.6,4942.4921875,14417.51953125
26.414491891860962,1,746.4,5073.55859375,14639.51953125
27.42258882522583,1,702.3,5055.04296875,14987.51953125
28.43133306503296,1,703.9,5037.6875,15355.51953125
29.44208860397339,1,613.4,4553.92578125,15361.51953125
30.452874422073364,1,604.5,4397.125,15361.51953125
31.46402096748352,1,604.3,4260.71875,15361.51953125
32.47364664077759,1,603.2,4249.79296875,15361.51953125
33.48473262786865,1,603.3,4125.4609375,15361.51953125
34.49647116661072,1,602.9,4098.60546875,15361.51953125
35.50719738006592,1,600.6,4158.29296875,15361.51953125
36.51649284362793,1,600.4,4017.87890625,15361.51953125
37.52783226966858,1,601.2,3951.49609375,15361.51953125
38.53810143470764,1,600.8,3921.55078125,15361.51953125
39.54814839363098,1,599.0,4059.734375,15361.51953125
40.55825209617615,1,601.9,4103.94921875,15361.51953125
41.56903028488159,1,600.5,4255.85546875,15361.51953125
