elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,11.08984375,3187.34765625
1.0056710243225098,2,28.8,48.1484375,159.140625
2.013047695159912,2,1.0,53.57421875,163.96875
3.020207405090332,4,12.9,713.40625,2382.75390625
4.027436017990112,6,101.2,878.76171875,3374.55078125
5.03532338142395,3,100.2,611.49609375,1997.4453125
6.043094873428345,3,99.3,716.390625,2093.4453125
7.050383567810059,3,99.0,797.6328125,2205.4453125
8.060245037078857,5,3.0,614.51171875,2489.2265625
9.069957971572876,3,100.3,350.06640625,1653.33203125
10.076643466949463,3,3.0,234.97265625,1557.71875
11.086178302764893,3,99.0,382.43359375,1661.71875
12.096269130706787,6,2.0,739.890625,2888.2109375
13.106131792068481,4,3.0,317.59375,1878.01171875
14.116630554199219,1,12.9,81.8984375,769.25390625
15.126636743545532,1,100.0,206.0078125,741.22265625
16.136433839797974,1,3238.6,701.13671875,4751.203125
17.161163568496704,1,3826.8,452.09765625,4781.203125
18.17043662071228,1,4046.0,548.16015625,4781.203125
19.194080352783203,1,1996.8,1647.13671875,6645.234375
20.217422246932983,1,4790.8,1647.13671875,6645.234375
21.232433080673218,1,4311.0,2163.17578125,8189.234375
22.247437477111816,1,4246.2,1011.19140625,8189.234375
23.265657901763916,1,1564.5,2838.375,8701.265625
24.274261951446533,1,4621.0,3289.16796875,10525.265625
25.320896863937378,1,2681.8,10274.08984375,19251.265625
26.34144639968872,1,4044.2,12600.46484375,29505.265625
27.359652042388916,1,3804.9,13477.15234375,29505.265625
28.37843084335327,1,4786.2,13477.15234375,29505.265625
29.397430419921875,1,4779.2,13477.15234375,29505.265625
30.416425704956055,1,4783.2,13477.15234375,29505.265625
31.435423612594604,1,4782.3,13477.15234375,29505.265625
32.45042967796326,1,4777.1,13477.15234375,29505.265625
33.46942973136902,1,4780.1,13458.078125,29505.265625
34.488425970077515,1,4782.2,13458.078125,29505.265625
35.50743055343628,1,4171.7,13970.19140625,29505.265625
36.52235221862793,1,4157.8,12626.19921875,29505.265625
37.53844451904297,1,4625.2,14891.09375,34194.265625
38.56087517738342,1,1046.6,22053.21875,45106.265625
39.56700897216797,1,1923.2,22208.77734375,65586.265625
40.57553768157959,1,100.2,29222.77734375,65586.265625
41.58397126197815,1,103.1,36089.453125,65586.265625
42.59234619140625,1,103.1,36908.9375,65586.265625
43.59953808784485,1,104.3,36657.3359375,65586.265625
44.60661554336548,1,104.3,36373.92578125,65586.265625
45.61338782310486,1,104.3,36117.2734375,65586.265625
46.620009899139404,1,104.3,35845.796875,65586.265625
47.626526832580566,1,102.3,35670.86328125,65586.265625
48.63319206237793,1,100.3,35497.66015625,65586.265625
49.639689445495605,1,100.3,35322.0078125,65586.265625
50.64643168449402,1,1772.9,35537.4296875,65586.265625
51.660231590270996,1,2341.2,35686.05078125,65586.265625
52.667595624923706,1,2850.6,35734.76171875,65586.265625
53.67643451690674,1,2212.5,38054.2578125,65586.265625
54.69749927520752,1,3019.1,37631.640625,65586.265625
55.706748723983765,1,1722.1,37759.578125,90162.265625
56.71640086174011,1,2027.6,41096.421875,90162.265625
57.740328550338745,1,3631.7,43416.6015625,90162.265625
58.748175859451294,1,2389.3,38448.30859375,90162.265625
59.75535178184509,1,2419.7,37527.90234375,90162.265625
60.76161003112793,1,103.4,42232.39453125,90162.265625
61.769450664520264,1,2356.8,46599.41796875,90162.265625
62.78843355178833,1,4777.4,46335.03515625,90162.265625
63.807202100753784,1,2232.2,51408.2734375,90218.265625
64.8134343624115,1,2601.7,42556.42578125,90218.265625
65.83206367492676,1,2432.7,39913.46484375,90218.265625
66.85179400444031,1,2992.9,38029.875,90218.265625
67.8594388961792,1,3535.9,20741.16015625,90258.265625
68.87989115715027,1,4770.4,20414.41015625,90258.265625
69.90143585205078,1,4757.5,20079.04296875,90258.265625
70.92143130302429,1,4771.8,19740.5078125,90258.265625
71.94143176078796,1,4763.8,19527.02734375,90258.265625
72.96302556991577,1,4752.3,19297.859375,90258.265625
73.98276948928833,1,3024.4,22461.22265625,90258.265625
74.99185514450073,1,3702.9,22151.73046875,90258.265625
75.99886584281921,1,2538.6,21358.1640625,90258.265625
77.00543355941772,1,3111.4,12719.078125,90258.265625
78.02444911003113,1,4777.0,12715.55859375,90258.265625
79.04383373260498,1,3287.3,12087.7578125,90258.265625
80.0644371509552,1,3746.9,14157.94140625,90258.265625
81.0827009677887,1,3256.6,12367.421875,90258.265625
82.09943795204163,1,4306.8,12037.11328125,90258.265625
83.1178126335144,1,2371.6,11301.62890625,90258.265625
84.12443351745605,1,2811.3,11771.890625,90258.265625
85.1425929069519,1,4040.8,11017.2109375,90258.265625
86.16143298149109,1,2305.9,3469.890625,90258.265625
87.1884458065033,1,4734.0,4952.328125,90258.265625
88.20545291900635,1,2563.3,16765.82421875,90258.265625
89.22243547439575,1,4207.0,12602.421875,90258.265625
90.24054026603699,1,3823.9,13497.6015625,90258.265625
91.25863695144653,1,4783.4,13496.0234375,90258.265625
92.27856707572937,1,4781.8,13495.28515625,90258.265625
93.29713869094849,1,4777.6,13492.16015625,90258.265625
94.31343173980713,1,4787.8,13492.16015625,90258.265625
95.33183789253235,1,4782.1,13492.16015625,90258.265625
96.34842777252197,1,4784.6,13492.16015625,90258.265625
97.36442255973816,1,4782.7,13486.8515625,90258.265625
98.37891483306885,1,4112.3,13010.41796875,90258.265625
99.38743710517883,1,4133.4,10933.078125,90258.265625
100.40659093856812,1,4524.4,15719.80078125,90566.265625
101.41746115684509,1,115.7,23747.79296875,90566.265625
102.43162322044373,1,1883.5,24537.015625,90566.265625
103.43923568725586,1,101.2,31343.546875,90566.265625
104.44621896743774,1,103.3,37464.3671875,90566.265625
105.45315551757812,1,103.3,37289.171875,90566.265625
106.46099066734314,1,104.2,37021.08203125,90566.265625
107.46817898750305,1,105.2,36693.05859375,90566.265625
108.47522974014282,1,105.3,36322.26171875,90566.265625
109.48179149627686,1,105.3,35988.6640625,90566.265625
110.48908162117004,1,103.2,35706.85546875,90566.265625
111.49569630622864,1,101.3,35509.140625,90566.265625
112.50286936759949,1,101.3,35302.55859375,90566.265625
113.51043748855591,1,1871.0,35568.16796875,90566.265625
114.51831936836243,1,2241.0,35835.34375,90566.265625
115.52843761444092,1,2919.8,35750.94921875,90566.265625
116.54943418502808,1,2266.4,38047.296875,90566.265625
117.57046008110046,1,2873.3,36956.046875,90566.265625
118.58068680763245,1,1657.1,38165.5234375,90566.265625
119.59143495559692,1,2540.0,41110.3046875,90566.265625
120.61238837242126,1,3004.6,39982.48046875,90566.265625
121.62143683433533,1,2994.2,38189.62890625,90566.265625
122.64030003547668,1,1814.6,38424.44921875,90566.265625
123.64786458015442,1,102.2,43157.05859375,90566.265625
124.65643954277039,1,3229.5,46590.37109375,90566.265625
125.67543482780457,1,4781.4,46331.2265625,90566.265625
126.69414114952087,1,1375.1,51679.0625,90586.265625
127.70143818855286,1,3317.2,42575.35546875,90586.265625
128.72040176391602,1,2457.3,40015.203125,90586.265625
129.74079275131226,1,2823.3,38047.140625,90586.265625
130.7494556903839,1,3707.1,20867.66796875,90586.265625
131.76943707466125,1,4776.8,20504.41796875,90586.265625
132.78943753242493,1,4608.8,20169.39453125,90586.265625
133.81459212303162,1,4771.0,19816.81640625,90586.265625
134.83243346214294,1,4778.9,19597.5,90586.265625
135.8519790172577,1,4695.5,19429.671875,90586.265625
136.86043691635132,1,2874.1,22376.77734375,90586.265625
137.87260723114014,1,3118.2,22030.2265625,90586.265625
138.8811972141266,1,2886.1,21404.390625,90586.265625
139.8984353542328,1,3312.8,12652.671875,90586.265625
140.91686367988586,1,4636.1,12544.48828125,90586.265625
141.92743682861328,1,3226.3,14294.734375,90586.265625
142.94752264022827,1,3827.0,11724.21484375,90586.265625
143.9604332447052,1,3307.5,12391.015625,90586.265625
144.97784304618835,1,4324.7,12011.4453125,90586.265625
145.993088722229,1,1744.5,11305.47265625,90586.265625
147.00043201446533,1,3383.0,11748.66015625,90586.265625
148.01860809326172,1,3998.3,10737.68359375,90586.265625
149.03691983222961,1,2137.9,4029.31640625,90586.265625
150.05143284797668,1,3816.6,4864.28515625,90586.265625
151.06955814361572,1,4783.3,4769.49609375,90586.265625
152.08860635757446,1,4039.1,4251.390625,90586.265625
153.0944390296936,1,4115.8,3776.9453125,90586.265625
154.11454129219055,1,1242.9,8149.1484375,90586.265625
155.12223076820374,1,100.2,10022.1875,90586.265625
156.1295826435089,1,100.3,9981.79296875,90586.265625
157.137433052063,1,1679.9,10117.14453125,90586.265625
158.1494426727295,1,2385.2,11388.4453125,90586.265625
159.1686396598816,1,1664.0,12198.98828125,90586.265625
160.17628264427185,1,3353.5,11990.8203125,90586.265625
161.19744443893433,1,3164.1,6707.76953125,90586.265625
