elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.6875,3185.3671875
1.0073697566986084,1,45.6,101.6640625,781.54296875
2.01513934135437,1,100.2,349.65234375,1901.54296875
3.023263692855835,1,100.2,583.6484375,3181.54296875
4.0315916538238525,1,99.2,800.390625,2669.51171875
5.039165019989014,1,100.2,815.36328125,3194.54296875
6.047478437423706,1,4265.6,2141.875,7905.5
7.073477268218994,1,4689.9,2905.78125,8669.5
8.099474668502808,1,4701.9,3649.57421875,9539.5
9.125437498092651,1,4709.6,3800.66796875,9779.5
10.152482271194458,1,4646.4,4077.69140625,10138.5
11.178801536560059,1,3344.0,4258.64453125,10715.5
12.187741756439209,1,1978.4,5580.93359375,11963.5
13.195231676101685,1,1526.3,5775.5078125,12519.5
14.20453667640686,1,1201.9,5595.4296875,12543.5
15.212868213653564,1,1100.8,5725.39453125,12827.5
16.221598386764526,1,1102.4,5623.40234375,13139.5
17.229400157928467,1,1101.4,5321.46484375,13139.5
18.238651037216187,1,1098.9,5104.2890625,13139.5
19.247363090515137,1,1093.4,4799.84765625,13139.5
20.256502628326416,1,860.2,4580.48046875,13139.5
21.26762342453003,1,801.1,4437.203125,13139.5
22.278334617614746,1,712.3,4334.16796875,13139.5
23.288494348526,1,701.0,4269.4140625,13139.5
24.298981189727783,1,701.6,4486.76953125,13347.5
25.30795955657959,1,601.6,4715.80078125,13935.5
26.318957328796387,1,547.0,4296.5078125,14069.5
27.329933404922485,1,501.5,4191.80078125,14069.5
28.340712070465088,1,503.6,4123.578125,14069.5
29.350579738616943,1,503.0,4038.33984375,14069.5
30.362032890319824,1,504.2,4071.65625,14069.5
31.372241973876953,1,502.8,3976.09765625,14069.5
32.38311529159546,1,500.6,4119.09375,14069.5
33.39388966560364,1,502.6,4049.36328125,14069.5
34.40530443191528,1,500.3,4014.953125,14069.5
35.416593074798584,1,501.4,3960.7890625,14069.5
36.427306175231934,1,500.6,4075.0625,14069.5
37.43849015235901,1,501.4,3781.875,14069.5
38.44939637184143,1,501.5,4170.359375,14069.5
39.459580421447754,1,500.9,4764.26171875,14261.5
40.47055411338806,1,498.5,5073.484375,14499.5
41.48123025894165,1,508.6,4118.3671875,14499.5
42.49176049232483,1,502.7,4092.52734375,14499.5
43.50373721122742,1,504.0,4024.83203125,14499.5
44.51348924636841,1,503.1,4166.953125,14499.5
45.52350616455078,1,503.0,3931.12109375,14499.5
46.53335690498352,1,503.0,3832.79296875,14499.5
47.54412078857422,1,405.6,4017.671875,14499.5
48.55452823638916,1,395.9,4000.4375,14499.5
49.56473112106323,1,304.9,3705.55859375,14499.5
50.57456851005554,1,304.0,3891.765625,14499.5
51.58436918258667,1,304.0,4039.1171875,14499.5
52.593250036239624,1,303.3,3568.69140625,14499.5
53.60441064834595,1,303.6,3848.25390625,14499.5
54.614152669906616,1,303.0,3663.89453125,14499.5
55.6244912147522,1,302.9,3674.359375,14499.5
56.63429093360901,1,307.0,3275.2734375,14499.5
57.64435291290283,1,302.0,3469.984375,14499.5
58.65437316894531,1,303.0,3209.65234375,14499.5
59.664799213409424,1,302.8,3058.9453125,14499.5
60.675580739974976,1,204.8,2993.87109375,14499.5
61.68539595603943,1,122.8,2879.40234375,14499.5
62.695314168930054,1,105.0,2764.65625,14499.5
63.70488667488098,1,105.0,2640.10546875,14499.5
64.71542191505432,1,104.9,2476.9296875,14499.5
65.72542905807495,1,105.0,2533.640625,14499.5
66.73603940010071,1,103.9,2670.90234375,14499.5
67.74672651290894,1,101.9,2267.58203125,14499.5
68.75664854049683,1,102.0,2225.7109375,14499.5
69.76655054092407,1,103.0,2151.8359375,14499.5
70.77748346328735,1,101.9,2115.50390625,14499.5
71.78859901428223,1,101.9,2070.984375,14499.5
72.79890727996826,1,101.0,2029.2109375,14499.5
73.80986642837524,1,101.9,1999.76953125,14499.5
74.81980395317078,1,100.0,2212.40625,14499.5
75.83134031295776,1,100.8,2460.796875,14499.5
76.84250688552856,1,98.9,2114.9375,14499.5
77.85304117202759,1,100.9,2114.9375,14499.5
78.86240482330322,1,102.0,2095.99609375,14499.5
79.87429451942444,1,101.8,2079.89453125,14499.5
80.88540148735046,1,99.9,2171.91796875,14499.5
81.89714789390564,1,99.8,2160.9140625,14499.5
82.90677690505981,1,102.0,2104.80078125,14499.5
83.91702818870544,1,101.0,2084.88671875,14499.5
84.92842650413513,1,101.8,2049.9140625,14499.5
85.93921422958374,1,306.7,1207.9921875,14579.5
86.94885516166687,1,136.7,1304.15625,14703.8046875
87.95874643325806,1,103.0,1285.35546875,14751.9296875
88.97047019004822,1,743.4,1691.4453125,14872.2890625
89.9841365814209,1,282.1,1729.0859375,16408.3828125
90.99479246139526,1,102.9,1634.046875,16408.3828125
92.00634932518005,1,102.8,4870.58984375,27096.3515625
93.01630878448486,1,483.3,7851.15234375,27096.3515625
94.02647733688354,1,1276.0,7622.50390625,27096.3515625
95.05248999595642,1,1340.8,7382.3203125,27096.3515625
96.11303925514221,1,3841.9,7380.1953125,27096.3515625
97.12513327598572,1,101.8,7389.578125,27096.3515625
98.13485360145569,1,99.0,7376.390625,27096.3515625
99.14356422424316,1,102.1,7366.50390625,27096.3515625
100.15499806404114,1,99.9,7380.44140625,27096.3515625
101.16516304016113,1,100.0,7381.0703125,27096.3515625
102.17573475837708,1,100.9,7381.5390625,27096.3515625
103.18575406074524,1,100.0,7387.734375,27096.3515625
104.1961932182312,1,687.8,6401.3203125,27096.3515625
105.20746564865112,1,4586.0,5657.92578125,27096.3515625
106.25746989250183,1,4634.6,5797.6796875,27096.3515625
107.27718782424927,1,194.1,6021.96875,27096.3515625
108.2858145236969,1,99.1,6030.71484375,27096.3515625
109.29349422454834,1,100.2,6038.609375,27096.3515625
110.30169034004211,1,100.2,6054.09765625,27096.3515625
