elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,6.93359375,3184.8828125
1.0071425437927246,2,25.8,51.87109375,161.515625
2.0155904293060303,9,21.8,1099.39453125,5002.0859375
3.026890754699707,6,204.2,1290.7421875,4524.22265625
4.0355446338653564,9,103.1,1329.7109375,5554.57421875
5.044739484786987,6,251.7,1080.73828125,4209.1640625
6.054003715515137,3,99.1,718.09765625,2880.70703125
7.062527179718018,3,100.1,831.05859375,2992.70703125
8.07173204421997,4,3.0,429.1875,2734.50390625
9.079725980758667,7,113.1,763.53515625,3861.36328125
10.088171243667603,3,2.0,331.609375,2390.421875
11.097284317016602,3,1.0,267.79296875,2336.72265625
12.106085062026978,7,260.2,1084.91796875,4273.76953125
13.1167733669281,4,118.0,437.23046875,2831.17578125
14.125547170639038,3,1.0,306.79296875,2369.640625
15.136399984359741,1,126.6,337.12890625,4169.51171875
16.1463360786438,1,576.3,1549.046875,8165.6015625
17.152993202209473,1,3485.5,3246.2421875,9627.6015625
18.178037881851196,1,4307.9,5095.68359375,11324.1015625
19.201396942138672,1,2907.1,5529.44140625,11380.1015625
20.20794367790222,1,2399.3,5636.33203125,12660.1015625
21.215341091156006,1,707.7,3139.13671875,20404.17578125
22.223961353302002,1,1679.5,2452.171875,12724.109375
23.23186731338501,1,1652.9,2965.08203125,23988.14453125
24.240581512451172,1,4268.3,4926.20703125,24734.14453125
25.253782510757446,1,3498.8,5254.58984375,24828.14453125
26.267454385757446,1,2762.0,5464.07421875,24828.14453125
27.27899193763733,1,1394.9,2673.9609375,24924.14453125
28.326993465423584,1,3907.6,4932.265625,24962.14453125
29.35901689529419,1,4050.0,6354.94140625,25234.14453125
30.380988597869873,1,3207.8,6676.390625,25234.14453125
31.395013093948364,1,2953.6,7313.37890625,25234.14453125
32.405831813812256,1,3240.4,7388.3984375,25234.14453125
33.41791105270386,1,2098.0,2181.71875,23186.11328125
34.447938442230225,1,4665.8,2016.53125,23186.11328125
35.47927951812744,1,4203.3,2128.58984375,23186.11328125
36.502981185913086,1,4772.1,2084.984375,23186.11328125
37.520997762680054,1,4630.2,2075.99609375,23186.11328125
38.540985107421875,1,1870.7,2507.58984375,28306.23828125
39.565073013305664,1,4728.4,2493.46875,28306.23828125
40.585986614227295,1,4630.8,2545.54296875,28306.23828125
41.59899973869324,1,1808.4,3120.3671875,29330.20703125
42.63700461387634,1,3870.8,5957.39453125,29330.20703125
43.650989294052124,1,4522.1,6856.57421875,35544.20703125
44.67198705673218,1,3155.7,7140.80078125,35544.20703125
45.69337439537048,1,2236.2,7373.53515625,35544.20703125
46.70558428764343,1,1768.4,3422.2734375,35544.20703125
47.71598672866821,1,3668.7,5337.484375,35544.20703125
48.74599742889404,1,4331.8,6982.00390625,35692.20703125
49.77198886871338,1,2902.8,7236.3671875,35692.20703125
50.79036498069763,1,3314.0,8036.9609375,35692.20703125
51.798739194869995,1,3388.7,8159.0,35692.20703125
52.80652856826782,1,749.1,3297.8828125,35804.20703125
