elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,5.9765625,2720.65625
1.0070888996124268,1,48.6,105.34765625,770.04296875
2.015336751937866,1,100.2,359.3359375,1894.04296875
3.0240180492401123,1,100.1,603.33203125,3174.04296875
4.032812833786011,1,99.1,881.33203125,3174.04296875
5.041590452194214,1,100.1,1109.71484375,5740.04296875
6.0496954917907715,1,100.2,1367.71484375,5740.04296875
7.057413578033447,1,100.2,1371.83203125,5228.01171875
8.065021514892578,1,193.6,1658.08984375,9318.0
9.079403162002563,1,2009.9,2217.4453125,9968.5
10.087455034255981,1,339.3,2497.4453125,10216.5
11.095767498016357,1,300.5,2497.03515625,10216.5
12.104045152664185,1,300.5,2504.12109375,10256.5
13.113534927368164,1,119.9,2459.29296875,10256.5
14.121439933776855,1,101.2,2426.94140625,10256.5
15.129283666610718,1,103.2,2390.57421875,10256.5
16.138129949569702,1,102.1,2342.375,10256.5
17.149290084838867,1,101.9,2297.875,10256.5
18.159226655960083,1,100.0,2261.875,10256.5
19.16975450515747,1,101.9,2206.609375,10256.5
20.179722785949707,1,101.0,2158.921875,10256.5
21.190510034561157,1,101.9,2121.01953125,10256.5
22.200744152069092,1,101.0,2111.78125,10352.5
23.210267543792725,1,100.0,2119.8203125,10352.5
24.220138549804688,1,101.0,2059.03125,10352.5
25.230608224868774,1,101.9,2047.37890625,10352.5
26.241345167160034,1,100.9,2056.1875,10352.5
27.250871896743774,1,100.0,2013.1875,10352.5
28.26194977760315,1,100.9,2006.3046875,10352.5
29.272595643997192,1,330.5,836.66015625,10476.5703125
30.283831119537354,1,340.2,1093.234375,12132.83203125
31.295448541641235,1,100.8,1048.15625,12132.83203125
32.30681920051575,1,101.8,990.234375,12132.83203125
33.317999601364136,1,100.9,3836.2421875,38454.80078125
34.32781410217285,1,101.0,7416.19921875,38454.80078125
35.33678722381592,1,101.1,11045.58203125,38454.80078125
36.3480429649353,1,100.9,14803.72265625,38454.80078125
37.3590087890625,1,1056.4,15861.71484375,38454.80078125
38.370949029922485,1,1200.8,15660.1640625,38454.80078125
39.37985014915466,1,794.9,15674.74609375,38454.80078125
