elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,9.3828125,3186.3359375
1.0064280033111572,2,21.9,45.63671875,148.85546875
2.0139169692993164,6,23.8,1024.296875,4001.83984375
3.0221526622772217,5,200.4,1097.06640625,3829.18359375
4.02975058555603,5,104.2,1007.87890625,3788.84375
5.038041114807129,3,100.2,722.4921875,2795.5078125
6.046029567718506,3,98.2,793.49609375,2939.5078125
7.053953409194946,4,3.0,354.38671875,2628.25390625
8.062459945678711,3,99.2,367.6171875,2425.83203125
9.070871114730835,3,3.0,311.89453125,2343.4921875
10.078629493713379,3,0.0,251.62109375,2289.26953125
11.086000919342041,4,10.9,462.90234375,2760.75390625
12.093898057937622,3,3.0,244.28125,2287.45703125
13.102868795394897,1,66.4,388.08203125,1642.22265625
14.110645055770874,2,37.7,544.6640625,4879.46875
15.1195707321167,1,462.8,890.5859375,7105.171875
16.1280779838562,1,414.5,1418.5859375,7233.171875
17.1372230052948,1,3728.7,3347.66015625,8181.171875
18.151793241500854,1,4040.2,4018.8515625,8642.171875
19.166640043258667,1,2126.2,4027.2265625,8642.171875
20.175988912582397,1,1311.9,4104.828125,8642.171875
21.18358874320984,1,1561.9,4143.5625,8722.171875
22.19168448448181,1,2642.9,4216.05078125,8722.171875
23.20499062538147,1,4636.3,6273.91015625,11540.171875
24.216858863830566,1,3139.7,6444.17578125,11540.171875
25.22412657737732,1,2312.3,6567.2109375,11540.171875
26.232674598693848,1,2254.7,6583.21875,11540.171875
27.243448495864868,1,4498.5,7195.05078125,12062.171875
28.254992246627808,1,4000.7,7769.33984375,12062.171875
29.26590609550476,1,3684.0,8481.828125,13612.171875
30.274986505508423,1,3083.0,8926.15234375,13612.171875
31.289989471435547,1,2266.0,9062.3203125,13612.171875
32.30798864364624,1,4771.1,9062.3203125,13612.171875
33.32598805427551,1,4691.5,9062.3203125,13612.171875
34.34398698806763,1,4773.2,9062.3203125,13612.171875
35.36098337173462,1,3894.8,9062.3203125,13612.171875
36.368948459625244,1,1081.4,9104.4375,13708.171875
37.37656879425049,1,1334.8,9190.4453125,13708.171875
38.40751647949219,1,3516.2,9190.4453125,13708.171875
39.42599391937256,1,4720.4,11824.68359375,17600.171875
40.44599008560181,1,4557.3,13206.703125,17600.171875
41.46401071548462,1,3585.2,13206.703125,17600.171875
42.4754958152771,1,3244.0,13206.703125,17600.171875
43.48199224472046,1,2923.8,13208.73046875,17600.171875
44.49250149726868,1,1827.9,13208.73046875,17600.171875
45.502992153167725,1,2364.0,13208.73046875,17600.171875
46.51324462890625,1,4601.9,13480.39453125,18000.171875
47.52346754074097,1,3673.2,13566.546875,18000.171875
48.53360033035278,1,3739.4,13578.69921875,18000.171875
49.54098987579346,1,3425.6,13579.07421875,18000.171875
