elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.078125,2724.6953125
1.0070178508758545,5,25.8,384.1875,2353.71484375
2.0166988372802734,4,102.2,727.33203125,2548.1953125
3.025116443634033,5,99.8,821.03125,3018.80859375
4.036920547485352,3,100.1,630.5703125,2154.6875
5.045668840408325,3,99.1,704.07421875,2154.6875
6.054287672042847,3,98.2,816.703125,2266.6875
7.062488317489624,4,2.0,418.24609375,2011.484375
8.070573806762695,4,134.7,522.7421875,2141.921875
9.080084800720215,3,1.0,325.2734375,1692.40234375
10.088866710662842,3,3.0,234.625,1584.703125
11.097023725509644,4,256.6,526.0234375,2185.61328125
12.106642007827759,2,0.0,31.19140625,3234.91015625
13.114981174468994,1,78.3,247.70703125,1253.84765625
14.124345779418945,1,101.1,519.703125,1893.84765625
15.134203433990479,1,99.0,779.69921875,3173.84765625
16.14323925971985,1,101.1,1050.0859375,3173.84765625
17.151808977127075,1,99.2,1278.08203125,5739.84765625
18.163182258605957,1,99.9,1372.140625,5227.81640625
19.175097465515137,1,99.8,1372.140625,5227.81640625
20.18599820137024,1,421.4,538.71875,10909.9140625
21.19624662399292,1,100.0,538.71875,10909.9140625
22.20815634727478,1,99.8,700.71875,10909.890625
23.219768285751343,1,3157.6,1931.00390625,10397.8828125
24.262771129608154,1,2980.0,4654.859375,10485.8828125
25.28277897834778,1,4594.7,7487.93359375,17585.8828125
26.320732593536377,1,4322.3,7257.71484375,17763.8828125
27.333777904510498,1,3957.2,7653.29296875,17763.8828125
28.350151538848877,1,2896.3,7924.9296875,17827.3828125
29.360100030899048,1,2549.0,8991.10546875,17891.3828125
30.36877179145813,1,2574.5,9300.171875,17891.3828125
31.38305377960205,1,1308.4,9698.26171875,17891.3828125
32.391770124435425,1,2286.9,2280.0,17971.3828125
33.43577218055725,1,3534.7,4893.78125,17971.3828125
34.45577788352966,1,4615.4,7825.7109375,18032.3828125
35.47877025604248,1,4216.3,7438.7265625,18296.3828125
36.499776124954224,1,3974.3,7813.87109375,18296.3828125
37.514806509017944,1,3419.8,8156.23828125,18301.3828125
38.521037101745605,1,2345.4,9083.0390625,18301.3828125
39.52839469909668,1,2878.7,9343.7890625,18301.3828125
40.536481618881226,1,932.3,6409.5390625,18301.3828125
41.545469522476196,1,2868.2,2478.4140625,18301.3828125
42.55376672744751,1,3603.7,5034.79296875,18301.3828125
43.57404708862305,1,4533.6,8348.140625,18587.3828125
44.596768856048584,1,4180.3,7480.0390625,18587.3828125
45.6168110370636,1,3692.0,7914.4375,18587.3828125
46.63077211380005,1,3505.0,8670.65234375,18587.3828125
47.649354219436646,1,2004.9,9088.71875,18587.3828125
48.65764021873474,1,2781.7,9648.78515625,18587.3828125
49.664793968200684,1,650.3,1938.48828125,18587.3828125
50.67377281188965,1,2969.6,3499.25390625,18587.3828125
51.690773248672485,1,4342.2,5506.1015625,18631.3828125
52.71525549888611,1,4699.6,8248.33984375,18841.3828125
53.73677039146423,1,4264.7,7638.65625,18841.3828125
54.756778717041016,1,3150.8,8074.1171875,18841.3828125
55.78476667404175,1,3562.4,9095.328125,18841.3828125
56.79413652420044,1,1720.6,9194.9296875,18841.3828125
57.803014278411865,1,2627.8,9687.4296875,18841.3828125
58.81076717376709,1,674.8,2427.98828125,18841.3828125
59.822795152664185,1,3610.9,4077.6328125,18841.3828125
60.83877730369568,1,4423.4,6066.71875,18885.3828125
61.86624622344971,1,4449.1,5793.74609375,18985.3828125
62.87576484680176,1,4218.3,7660.51953125,18985.3828125
63.89579105377197,1,2978.1,8074.45703125,18985.3828125
64.92143034934998,1,3524.0,9164.0234375,18985.3828125
65.93077254295349,1,1603.0,9168.234375,18985.3828125
66.94175744056702,1,2600.5,9713.65234375,18985.3828125
67.95177292823792,1,1106.6,2436.203125,18985.3828125
69.0104033946991,1,3634.0,4943.7421875,18985.3828125
70.02777671813965,1,4484.8,6526.76953125,18985.3828125
71.05159831047058,1,4456.8,6466.57421875,19043.3828125
72.06564593315125,1,4363.5,7815.171875,19043.3828125
73.07577562332153,1,3038.4,8183.91015625,19043.3828125
74.08527851104736,1,2923.9,9240.87109375,19043.3828125
75.09677147865295,1,2063.5,9429.6015625,19043.3828125
76.10879111289978,1,1984.9,9818.35546875,19043.3828125
77.11776947975159,1,1804.0,2438.8203125,19043.3828125
78.15386009216309,1,3525.8,4953.6171875,19043.3828125
79.17377662658691,1,4507.0,7392.703125,19057.3828125
80.19478440284729,1,4299.5,7244.36328125,19203.3828125
81.21363353729248,1,3973.8,7927.35546875,19203.3828125
82.22473740577698,1,3140.6,8121.5703125,19203.3828125
83.23562264442444,1,2805.1,9269.66015625,19203.3828125
84.24477767944336,1,2323.0,9540.65234375,19203.3828125
85.2602653503418,1,1673.9,9872.875,19203.3828125
86.27076601982117,1,2061.4,2471.64453125,19203.3828125
87.32076835632324,1,3586.0,5087.84765625,19203.3828125
88.34677934646606,1,4598.1,7940.37109375,19275.3828125
89.36790490150452,1,4189.7,7582.90625,19275.3828125
90.39450430870056,1,4052.0,7910.1171875,19275.3828125
91.40315055847168,1,3373.9,8590.53125,19275.3828125
92.42421078681946,1,2339.9,9231.484375,19275.3828125
93.43067479133606,1,2822.7,9471.96484375,19275.3828125
94.43767642974854,1,940.4,9493.2890625,19275.3828125
95.44505643844604,1,2846.5,2556.38671875,19275.3828125
96.45477223396301,1,3530.1,5107.59375,19275.3828125
97.47577810287476,1,4593.1,8517.1015625,19275.3828125
98.50177025794983,1,4308.3,7576.71484375,19275.3828125
99.52278590202332,1,3781.2,7972.8828125,19275.3828125
