elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,8.13671875,3185.578125
1.0064139366149902,2,26.8,56.40234375,162.6953125
2.0138182640075684,4,14.9,534.47265625,2255.46875
3.0224008560180664,4,200.4,808.81640625,2613.46875
4.030018091201782,8,100.0,1079.484375,5497.07421875
5.039789199829102,3,99.1,671.58203125,2153.90625
6.0484840869903564,3,99.2,759.2265625,2271.90625
7.056087493896484,3,1.0,276.3203125,1636.08984375
8.063568830490112,3,2.0,297.58984375,1655.91015625
9.071696043014526,3,2.0,209.35546875,1589.62109375
10.079993724822998,3,99.2,371.02734375,1723.62109375
11.088454008102417,10,6.9,1095.66015625,4047.81640625
12.100411176681519,5,102.2,647.18359375,2506.9296875
13.108664274215698,3,3.0,268.56640625,1630.16796875
14.117012023925781,1,70.4,51.125,648.5859375
15.12515377998352,1,99.2,51.125,648.5859375
16.132749557495117,1,45.6,27.11328125,136.5546875
17.14100694656372,1,378.9,532.359375,6015.640625
18.148950576782227,1,1111.2,1958.37109375,9359.609375
19.198951721191406,1,3376.3,4171.21484375,11199.609375
20.218862295150757,1,4284.6,5713.6328125,16317.609375
21.230950832366943,1,4769.5,9576.60546875,20566.609375
22.243157625198364,1,4171.2,9091.83984375,20580.609375
23.26152753829956,1,3689.0,9568.39453125,20580.609375
24.286943912506104,1,3468.1,9900.40234375,20644.609375
25.294847011566162,1,2508.2,10768.921875,20644.609375
26.30389380455017,1,2252.5,10959.97265625,20644.609375
27.31433129310608,1,2357.5,11308.05078125,20724.609375
28.320942163467407,1,1927.1,2842.0390625,20724.609375
29.378945350646973,1,3539.0,5563.640625,20724.609375
30.397217988967896,1,4568.2,7170.25390625,21096.609375
31.41787052154541,1,4597.1,7084.140625,21326.609375
32.430755615234375,1,4480.1,9062.56640625,21326.609375
33.45449137687683,1,3470.8,9329.75,21326.609375
34.46994471549988,1,3463.6,10242.80078125,21326.609375
35.48797106742859,1,2086.3,10320.8359375,21326.609375
36.495935678482056,1,3309.7,10594.70703125,21326.609375
37.50289273262024,1,641.4,1858.8984375,21326.609375
38.511372089385986,1,3210.9,2944.34765625,21326.609375
39.519736528396606,1,3919.6,5328.6328125,21326.609375
40.53667950630188,1,4659.5,8592.140625,21464.609375
41.562952280044556,1,4380.2,8640.87109375,21520.609375
42.577956676483154,1,4174.4,9087.12890625,21520.609375
43.58960747718811,1,3146.5,9334.90234375,21520.609375
44.60079264640808,1,3120.6,10478.7265625,21520.609375
45.60878586769104,1,1866.3,10292.9140625,21520.609375
46.62364649772644,1,2923.2,10736.078125,21520.609375
47.63366079330444,1,1089.3,2517.69140625,21520.609375
48.651946783065796,1,3644.2,4558.2109375,21520.609375
49.67195177078247,1,4435.1,6112.55078125,21528.609375
50.70048403739929,1,4732.6,9617.69921875,21632.609375
51.724443197250366,1,4453.7,8889.8046875,21632.609375
52.7456374168396,1,3570.3,9410.0078125,21632.609375
53.768946170806885,1,3731.3,9947.2421875,21632.609375
54.78717017173767,1,2273.2,10391.0859375,21632.609375
55.795701026916504,1,2801.6,10451.96484375,21632.609375
56.80594563484192,1,1574.9,10881.23828125,21632.609375
57.812949419021606,1,2627.3,2405.21484375,21632.609375
58.870946645736694,1,3508.7,5226.52734375,21632.609375
59.889955282211304,1,4573.6,7568.4296875,21656.609375
60.9099600315094,1,4544.3,7146.75,21746.609375
61.92394733428955,1,4388.9,8996.83203125,21746.609375
62.942490100860596,1,3139.4,9240.53515625,21746.609375
63.94984769821167,1,3659.6,10328.92578125,21746.609375
64.95755672454834,1,1835.6,10348.2734375,21746.609375
65.96768569946289,1,3222.3,10667.59765625,21746.609375
66.97506356239319,1,622.4,2245.8046875,21746.609375
67.98353052139282,1,3212.8,3544.8671875,21746.609375
68.99294590950012,1,4277.2,5443.2578125,21746.609375
70.01195526123047,1,4715.1,8633.7421875,21746.609375
71.03694701194763,1,4433.5,8961.171875,21746.609375
72.05550074577332,1,4168.2,9200.0078125,21746.609375
73.06408429145813,1,3398.3,9469.8671875,21746.609375
74.07455062866211,1,2932.4,10439.62109375,21746.609375
75.08091616630554,1,1968.4,10576.2734375,21746.609375
76.09114837646484,1,2710.4,10782.5546875,21746.609375
77.09794616699219,1,1406.3,2497.6640625,21746.609375
78.14779615402222,1,3623.4,4861.59375,21746.609375
79.16446685791016,1,4414.3,6564.1484375,21746.609375
80.18808388710022,1,4662.9,9234.140625,21760.609375
81.20594835281372,1,4382.1,9028.2421875,21760.609375
82.22495579719543,1,3687.7,9365.12109375,21760.609375
83.24897909164429,1,3667.6,10007.88671875,21760.609375
84.2609453201294,1,2106.1,10418.03125,21760.609375
