elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,10.984375,3187.34765625
1.0077204704284668,2,31.7,69.93359375,248.51171875
2.0168745517730713,1,97.1,85.11328125,185.015625
3.025656223297119,1,100.1,143.1171875,259.015625
4.035449504852295,1,100.0,84.89453125,287.015625
5.044569492340088,1,307.2,484.234375,4505.99609375
6.058560371398926,1,4426.1,510.59375,5217.99609375
7.0721824169158936,1,3959.2,613.09765625,5217.99609375
8.080390214920044,1,2792.4,783.4609375,5802.02734375
9.089560985565186,1,3383.7,1779.4609375,7082.02734375
10.108746767044067,1,4785.4,1779.4609375,7082.02734375
11.138560056686401,1,4291.1,1529.5234375,8618.02734375
12.154854774475098,1,3560.4,944.44140625,9642.08984375
13.162887573242188,1,99.2,945.4375,9642.08984375
14.170930624008179,1,101.2,5040.37890625,18872.05859375
15.179566621780396,1,1305.8,7700.59375,18872.05859375
16.205339431762695,1,4682.1,6536.56640625,19082.05859375
17.217565298080444,1,4722.6,5734.01953125,19082.05859375
18.241567134857178,1,4728.6,6372.484375,19500.05859375
19.260072946548462,1,4652.5,3508.4921875,19500.05859375
20.2899968624115,1,2282.6,10340.8203125,23610.05859375
21.297594785690308,1,4400.6,10716.3828125,23610.05859375
22.30556631088257,1,4456.7,11152.01953125,23610.05859375
23.32556176185608,1,4773.9,11076.7265625,23610.05859375
24.345553159713745,1,4781.8,10979.76171875,23610.05859375
25.360557317733765,1,4777.3,10887.3671875,23610.05859375
26.379554986953735,1,4772.2,10887.3671875,23610.05859375
27.397842407226562,1,4779.8,10857.6953125,23610.05859375
28.414569854736328,1,4366.4,11306.8984375,23610.05859375
29.4345645904541,1,4227.6,8338.8515625,23631.05859375
30.45327854156494,1,4128.7,14415.57421875,38919.05859375
31.463640928268433,1,672.0,21789.57421875,38919.05859375
32.474010944366455,1,4715.1,21789.57421875,38919.05859375
33.484389781951904,1,1775.0,21794.97265625,59399.05859375
34.48984932899475,1,100.4,28726.97265625,59399.05859375
35.49679183959961,1,102.3,34755.00390625,59399.05859375
36.504043102264404,1,103.3,34572.28125,59399.05859375
37.51184058189392,1,105.2,34316.2890625,59399.05859375
38.51958250999451,1,104.2,34060.078125,59399.05859375
39.52712416648865,1,105.2,33772.14453125,59399.05859375
40.534032106399536,1,104.3,33542.33203125,59399.05859375
41.54114580154419,1,101.3,33344.3828125,59399.05859375
42.54911732673645,1,101.2,33178.16015625,59399.05859375
43.55756235122681,1,1065.1,33227.99609375,59399.05859375
44.57600522041321,1,2581.1,33377.56640625,59399.05859375
45.58756065368652,1,2609.2,34011.0546875,59399.05859375
46.60655975341797,1,1624.1,35939.45703125,59399.05859375
47.6249635219574,1,3620.4,35203.2265625,59399.05859375
48.64135551452637,1,2391.4,34821.6484375,83975.05859375
49.648561239242554,1,1253.2,38963.90234375,83975.05859375
50.667001485824585,1,4402.3,40441.26171875,83975.05859375
51.67527103424072,1,2348.5,37950.1328125,83975.05859375
52.68278789520264,1,2545.9,34767.37890625,83975.05859375
53.69024896621704,1,103.2,39537.49609375,83975.05859375
54.697564363479614,1,1748.4,44514.12890625,83975.05859375
55.716559171676636,1,4776.5,44231.48828125,83975.05859375
56.73559331893921,1,2953.4,48858.55078125,83999.05859375
57.74352812767029,1,1858.4,40419.94921875,83999.05859375
58.76253795623779,1,2860.4,38337.48828125,83999.05859375
59.771565675735474,1,3063.5,36410.0390625,83999.05859375
60.79486060142517,1,3006.2,18620.43359375,83999.05859375
61.81430983543396,1,4740.4,18264.19140625,83999.05859375
62.83756875991821,1,4768.2,17934.05078125,83999.05859375
63.85784339904785,1,4765.2,17642.6484375,83999.05859375
64.87957453727722,1,4634.2,17336.37890625,83999.05859375
65.90316414833069,1,3506.3,18802.04296875,83999.05859375
66.91141104698181,1,2595.9,18291.54296875,83999.05859375
67.91956329345703,1,3583.6,9926.375,83999.05859375
68.93815088272095,1,3626.6,9701.3984375,83999.05859375
69.95093131065369,1,3055.1,9556.92578125,83999.05859375
70.95855784416199,1,3548.9,10164.23046875,83999.05859375
71.96856141090393,1,4390.1,9677.59765625,83999.05859375
72.98892116546631,1,1438.7,9109.03515625,83999.05859375
73.99538803100586,1,3889.7,9381.015625,83999.05859375
75.00425863265991,1,3330.9,2182.140625,83999.05859375
76.01197028160095,1,100.2,5916.375,83999.05859375
77.01957201957703,1,1993.9,7694.1015625,84095.05859375
78.05556774139404,1,4717.2,6516.17578125,84095.05859375
79.0875723361969,1,4764.5,5726.49609375,84095.05859375
80.13756203651428,1,4710.4,3811.0390625,84095.05859375
81.1826343536377,1,4319.2,5646.125,84095.05859375
82.19056463241577,1,2649.3,10462.21875,84095.05859375
83.20956683158875,1,4174.7,11298.5546875,84095.05859375
84.22823119163513,1,4777.1,11249.49609375,84095.05859375
85.24755644798279,1,4781.7,11137.30859375,84095.05859375
86.26652836799622,1,4775.3,11128.6875,84095.05859375
87.28656101226807,1,4777.3,11040.8984375,84095.05859375
88.30555844306946,1,4779.2,10997.69140625,84095.05859375
89.31955337524414,1,4777.3,10997.69140625,84095.05859375
90.33856511116028,1,4138.9,10656.05078125,84095.05859375
91.35657525062561,1,4469.2,9618.01171875,84095.05859375
92.37810754776001,1,3638.5,15343.5078125,84475.05859375
93.38508749008179,1,1044.8,21927.51171875,84475.05859375
94.39568543434143,1,4671.8,21923.484375,84475.05859375
95.40598607063293,1,1463.0,22890.22265625,84475.05859375
96.41334533691406,1,100.3,29660.44140625,84475.05859375
97.42103934288025,1,102.2,35166.24609375,84475.05859375
98.4285261631012,1,104.2,34900.4140625,84475.05859375
99.43539667129517,1,105.3,34597.6796875,84475.05859375
100.4428641796112,1,104.2,34302.6875,84475.05859375
101.44997215270996,1,104.3,34033.44921875,84475.05859375
102.45691299438477,1,103.3,33774.203125,84475.05859375
103.46359848976135,1,101.3,33584.4375,84475.05859375
104.47059297561646,1,101.3,33436.9453125,84475.05859375
105.47731900215149,1,1192.0,33438.42578125,84475.05859375
106.48669528961182,1,2540.0,33546.26171875,84475.05859375
107.50113725662231,1,2604.7,34106.1328125,84475.05859375
108.51356315612793,1,1653.4,36033.54296875,84475.05859375
109.53856801986694,1,3381.4,35318.10546875,84475.05859375
110.56279373168945,1,2685.7,34662.6796875,84475.05859375
111.57356262207031,1,1413.0,39050.3671875,84475.05859375
112.59772419929504,1,4521.9,40435.46484375,84475.05859375
113.60308074951172,1,2366.9,37808.88671875,84475.05859375
114.61054515838623,1,2471.0,34830.4453125,84475.05859375
115.61836647987366,1,171.6,39471.828125,84475.05859375
116.62656736373901,1,1659.7,44611.86328125,84475.05859375
117.64656209945679,1,4779.6,44375.34765625,84475.05859375
118.66569662094116,1,3041.4,48856.671875,84475.05859375
119.67356610298157,1,2006.4,40621.4296875,84475.05859375
120.69260120391846,1,2730.8,38662.28515625,84475.05859375
121.7005832195282,1,3315.4,36541.33984375,84475.05859375
122.72056865692139,1,2968.0,18792.01953125,84475.05859375
123.74242973327637,1,4754.9,18486.26171875,84475.05859375
124.76356315612793,1,4771.4,18141.44921875,84475.05859375
125.78681230545044,1,4761.2,17836.3203125,84475.05859375
126.80758213996887,1,4640.4,17939.3671875,84475.05859375
127.82815647125244,1,3029.6,18718.83984375,84475.05859375
128.83808517456055,1,2852.0,18326.6875,84475.05859375
129.84756422042847,1,3789.1,9901.19140625,84475.05859375
130.86636877059937,1,3330.3,11426.42578125,84475.05859375
131.87504529953003,1,2957.9,9861.0546875,84475.05859375
132.88256287574768,1,3936.0,10353.3125,84475.05859375
133.9015667438507,1,4380.6,9672.3125,84475.05859375
134.9149250984192,1,1246.2,9304.48046875,84475.05859375
135.92356419563293,1,4065.4,9362.15625,84475.05859375
136.9417941570282,1,3203.6,2712.33984375,84626.06640625
137.94856238365173,1,4070.4,4633.49609375,84626.06640625
138.9669771194458,1,4777.3,4509.046875,84626.06640625
139.98356342315674,1,4648.7,4604.4375,84626.06640625
141.00207018852234,1,3579.3,5290.83203125,84626.06640625
142.0100634098053,1,485.1,7257.05859375,84626.06640625
143.01721358299255,1,1709.7,7493.6875,84626.06640625
144.02556800842285,1,2360.5,8629.27734375,84626.06640625
145.04557132720947,1,3306.7,5471.09375,84626.06640625
146.06556677818298,1,4762.9,5387.125,84626.06640625
147.0855894088745,1,4561.2,5319.80078125,84626.06640625
148.09456133842468,1,2606.0,5484.93359375,84626.06640625
149.10397124290466,1,3581.3,4604.96875,84626.06640625
150.1131796836853,1,3794.0,2343.0546875,84626.06640625
151.11957216262817,1,4504.0,3246.875,84626.06640625
152.13945269584656,1,4407.9,3223.2734375,84626.06640625
153.1476652622223,1,3093.9,3415.23046875,84626.06640625
154.15592694282532,1,2642.4,3267.1953125,84626.06640625
155.1655614376068,1,3916.3,3263.796875,84626.06640625
156.18383502960205,1,4345.2,2899.75390625,84626.06640625
157.20557379722595,1,3697.6,2741.953125,84626.06640625
158.2297134399414,1,3517.4,2837.83984375,84626.06640625
159.2415599822998,1,4131.1,2530.01953125,84626.06640625
160.2598705291748,1,4071.4,2469.65234375,84626.06640625
161.26856064796448,1,3484.9,2327.18359375,84626.06640625
162.28276371955872,1,3976.8,1150.796875,84114.03515625
