elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.89453125,3185.3671875
1.0072641372680664,11,30.8,518.9609375,4028.83203125
2.0153636932373047,4,102.2,744.19921875,2427.5625
3.023402452468872,7,102.0,831.17578125,3424.66015625
4.0333251953125,7,241.79999999999998,888.703125,2612.12109375
5.042529821395874,3,99.2,703.45703125,2104.0546875
6.050979852676392,3,100.1,772.10546875,2216.0546875
7.060056447982788,4,2.0,381.69921875,1935.8359375
8.069231271743774,3,99.1,358.140625,1660.05859375
9.077897071838379,3,3.0,314.484375,1607.76953125
10.08754301071167,4,267.8,560.54296875,2246.73828125
11.095902442932129,7,258.8,955.125,3425.16015625
12.104589700698853,5,5.0,569.34375,2488.48046875
13.114071607589722,2,3.0,38.54296875,83.71484375
14.124510049819946,1,88.1,290.421875,1261.65625
15.13144588470459,1,101.3,548.41796875,1901.65625
16.138317584991455,1,98.3,690.12109375,2675.625
17.149542808532715,1,303.6,413.57421875,6709.60546875
18.164439916610718,1,188.2,533.6953125,8349.7265625
19.175969123840332,1,2093.9,1952.91015625,9381.6953125
20.226415395736694,1,3099.7,4650.76171875,11261.6953125
21.23797631263733,1,4357.6,6479.52734375,16850.1953125
22.26381540298462,1,4728.7,9049.48046875,20452.1953125
23.27896809577942,1,4308.2,9100.2109375,20452.1953125
24.300342798233032,1,3328.7,9545.8671875,20452.1953125
25.328967332839966,1,3162.6,9845.08984375,20508.1953125
26.342070817947388,1,2476.6,10645.90234375,20572.1953125
27.352964162826538,1,2466.0,10871.9609375,20572.1953125
28.367821216583252,1,1904.5,11071.2109375,20572.1953125
29.376967906951904,1,2122.8,2629.00390625,20652.1953125
30.40596842765808,1,3456.9,5337.4296875,20652.1953125
31.4269757270813,1,4455.1,7282.0234375,20991.1953125
32.4529287815094,1,4331.1,6963.53515625,21196.1953125
33.46496844291687,1,4398.8,8914.02734375,21196.1953125
34.488304138183594,1,3436.3,9259.82421875,21196.1953125
35.49696898460388,1,3408.0,9944.4765625,21196.1953125
36.51771950721741,1,2081.9,10185.51171875,21196.1953125
37.52596664428711,1,3028.8,10398.85546875,21196.1953125
38.5407452583313,1,1077.0,1710.37109375,21708.203125
39.55096626281738,1,2786.6,2343.70703125,21196.1953125
40.617966651916504,1,3380.7,5268.90625,21196.1953125
41.641510009765625,1,4624.8,7890.59765625,21285.1953125
42.67052745819092,1,4344.2,8044.88671875,21492.1953125
43.695751428604126,1,4271.0,9068.8984375,21492.1953125
44.723106145858765,1,2919.2,9334.78125,21492.1953125
45.731088399887085,1,3513.2,10362.296875,21492.1953125
46.73945140838623,1,1895.2,10379.171875,21492.1953125
47.74707913398743,1,3151.5,10700.90625,21492.1953125
48.75627255439758,1,642.1,2059.77734375,21492.1953125
49.76549220085144,1,3121.3,3355.984375,21492.1953125
50.77369451522827,1,4010.8,5434.4765625,21492.1953125
51.78397727012634,1,4522.9,8541.984375,21696.1953125
52.81435489654541,1,4280.9,8386.09375,21696.1953125
53.83740592002869,1,4203.6,9197.83984375,21696.1953125
54.844825744628906,1,2878.5,9463.453125,21696.1953125
55.88881874084473,1,3199.0,10465.875,21696.1953125
56.89918780326843,1,1812.2,10351.3515625,21696.1953125
57.90984892845154,1,3027.7,10758.32421875,21696.1953125
58.91927647590637,1,708.4,2597.828125,21696.1953125
59.928967237472534,1,3445.4,3968.4921875,21696.1953125
60.94796586036682,1,4306.3,5550.4921875,21696.1953125
61.973971128463745,1,4697.6,8850.92578125,21764.1953125
62.99996614456177,1,4274.2,8815.26171875,21812.1953125
64.01941800117493,1,3857.3,9181.8515625,21812.1953125
65.0279700756073,1,3120.8,9314.14453125,21812.1953125
66.04097294807434,1,2974.5,10451.05078125,21812.1953125
67.07055926322937,1,1847.3,10254.71875,21812.1953125
68.08040690422058,1,2734.7,10664.17578125,21812.1953125
69.08996438980103,1,1224.3,2515.2734375,21812.1953125
70.1469714641571,1,3657.6,4740.4140625,21812.1953125
71.16197848320007,1,4226.5,6164.52734375,21812.1953125
72.1879723072052,1,4665.9,10039.828125,21884.1953125
73.21497082710266,1,4320.4,8852.0703125,21884.1953125
74.23597860336304,1,3499.2,9250.66015625,21884.1953125
75.24635481834412,1,3447.6,9506.359375,21884.1953125
76.25514101982117,1,2378.2,10324.5546875,21884.1953125
77.26496767997742,1,2456.7,10537.84765625,21884.1953125
78.27998471260071,1,1914.1,10796.015625,21884.1953125
79.29196643829346,1,2063.5,2464.19140625,21884.1953125
80.30596685409546,1,3413.1,5272.00390625,21884.1953125
81.32797956466675,1,4490.7,7053.72265625,21884.1953125
82.3539822101593,1,4614.1,6970.859375,21962.1953125
83.36997389793396,1,4292.5,8979.68359375,21962.1953125
84.39597773551941,1,3366.3,9400.27734375,21962.1953125
85.42596817016602,1,3372.1,10016.0859375,21962.1953125
86.44251203536987,1,2198.7,10321.91796875,21962.1953125
87.45193433761597,1,2961.0,10486.95703125,21962.1953125
88.46453499794006,1,1147.4,1883.71875,22474.203125
89.47396683692932,1,3022.7,2468.1328125,21962.1953125
90.50196552276611,1,3384.5,5397.1171875,21962.1953125
91.5239634513855,1,4512.3,8107.23046875,22070.1953125
92.55197334289551,1,4397.0,8036.56640625,22084.1953125
93.56996703147888,1,4342.9,9104.24609375,22084.1953125
94.58099293708801,1,2783.1,9295.01171875,22084.1953125
95.59296464920044,1,3452.0,10477.921875,22084.1953125
96.60338187217712,1,1946.8,10308.16015625,22084.1953125
97.61116433143616,1,3161.9,10687.74609375,22084.1953125
98.61978268623352,1,633.5,2107.765625,22084.1953125
99.62810516357422,1,3086.5,3225.16015625,22084.1953125
100.63697028160095,1,3900.8,5430.015625,22084.1953125
101.66127634048462,1,4602.7,8325.2265625,22084.1953125
102.69516777992249,1,4467.7,8546.734375,22084.1953125
103.71197509765625,1,4157.3,9086.43359375,22084.1953125
104.71997022628784,1,2682.6,9337.82421875,22084.1953125
105.74669289588928,1,3437.3,10362.80859375,22084.1953125
106.75611639022827,1,1781.2,10300.13671875,22084.1953125
107.76348638534546,1,3066.4,10708.88671875,22084.1953125
108.77066898345947,1,589.7,2479.6015625,22084.1953125
109.7829897403717,1,3435.1,3891.03515625,22084.1953125
110.79767751693726,1,4340.1,5486.765625,22084.1953125
111.80797266960144,1,4612.1,8956.61328125,22112.1953125
112.83496832847595,1,4164.9,8929.00390625,22112.1953125
113.85593461990356,1,3879.7,9297.48828125,22112.1953125
114.8639657497406,1,3250.9,9321.41015625,22112.1953125
115.87757325172424,1,2948.9,10377.2734375,22112.1953125
116.88596892356873,1,1952.6,10594.40625,22112.1953125
117.9063892364502,1,2674.0,10817.73046875,22112.1953125
118.91596579551697,1,1254.1,2581.7890625,22112.1953125
119.99198412895203,1,3608.7,4773.99609375,22112.1953125
121.00797605514526,1,4353.2,6500.5234375,22112.1953125
122.06600666046143,1,4677.3,9230.13671875,22142.1953125
123.13596868515015,1,4223.3,8877.78125,22142.1953125
124.15697765350342,1,3453.1,9293.6328125,22142.1953125
125.18396329879761,1,3357.7,9880.0625,22142.1953125
126.20502185821533,1,2162.1,10368.26953125,22142.1953125
127.22497892379761,1,2858.5,10494.0625,22142.1953125
128.2409679889679,1,1381.0,10812.64453125,22142.1953125
129.24996781349182,1,2594.4,2482.5,22142.1953125
130.3129665851593,1,3472.5,5290.05859375,22142.1953125
131.33398532867432,1,4455.0,7678.33984375,22156.1953125
132.34897089004517,1,4380.6,7332.65234375,22184.1953125
133.37496662139893,1,4365.6,9169.046875,22184.1953125
134.39580392837524,1,3179.6,9349.1484375,22184.1953125
135.40419626235962,1,3384.3,10214.984375,22184.1953125
136.41286873817444,1,2009.8,10405.82421875,22184.1953125
137.42096996307373,1,3167.3,10634.6328125,22184.1953125
138.43419575691223,1,800.3,1853.62109375,22184.1953125
139.44455695152283,1,3092.9,2668.73828125,22184.1953125
140.45396494865417,1,3424.2,5484.171875,22184.1953125
141.47497868537903,1,4621.4,8251.21484375,22210.1953125
