elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,10.19921875,3185.8125
1.0069315433502197,1,49.6,96.2421875,764.125
2.0142605304718018,1,100.3,352.23046875,1888.125
3.021672248840332,1,99.3,608.2265625,3168.125
4.02940559387207,1,100.2,882.2265625,3168.125
5.038572072982788,1,99.1,1092.61328125,5734.125
6.045893907546997,1,100.3,1370.61328125,5734.125
7.052835464477539,1,100.3,1370.7421875,5222.09375
8.060667276382446,1,100.2,1370.7421875,5222.09375
9.071200370788574,1,99.9,1369.44921875,5222.09375
10.080619096755981,1,99.1,1369.44921875,5222.09375
11.090951681137085,1,100.0,1369.44921875,5222.09375
12.100301265716553,1,2109.3,2024.90234375,9746.08203125
13.107307195663452,1,654.3,2450.765625,10166.08203125
14.117427825927734,1,313.8,2450.765625,10166.08203125
15.127691268920898,1,299.9,2464.7421875,10186.08203125
16.137970209121704,1,192.0,2426.53515625,10206.08203125
17.148683547973633,1,101.9,2394.19921875,10206.08203125
18.15856957435608,1,101.0,2368.296875,10206.08203125
19.16844344139099,1,101.0,2348.90234375,10206.08203125
20.17923378944397,1,102.9,2292.66796875,10206.08203125
21.189524173736572,1,100.0,2268.921875,10206.08203125
22.1993887424469,1,101.0,2245.31640625,10206.08203125
23.2088942527771,1,100.1,2217.8984375,10206.08203125
24.218302965164185,1,102.0,2161.5234375,10206.08203125
25.229928016662598,1,100.8,2191.01953125,10302.08203125
26.240848302841187,1,100.9,2114.29296875,10302.08203125
27.25052237510681,1,100.0,2106.7421875,10302.08203125
28.26036548614502,1,102.0,2044.01953125,10302.08203125
29.270307779312134,1,101.0,2017.51171875,10302.08203125
30.280775785446167,1,101.9,2010.390625,10302.08203125
31.29145383834839,1,329.4,816.7265625,10398.15234375
32.303399324417114,1,324.1,1061.99609375,12092.4140625
33.314985036849976,1,100.8,1031.94140625,12092.4140625
34.32528471946716,1,101.0,4558.49609375,38336.3828125
35.336376667022705,1,102.9,8334.14453125,38336.3828125
36.34729743003845,1,101.9,12117.90234375,38336.3828125
37.35801553726196,1,100.9,15681.4375,38336.3828125
38.36911964416504,1,1475.7,15869.64453125,38416.3828125
39.379671573638916,1,1515.9,15670.80078125,38416.3828125
40.407673835754395,1,672.2,15550.87109375,38416.3828125
41.4340615272522,1,986.8,15649.421875,38416.3828125
42.44966697692871,1,4166.8,12470.640625,38416.3828125
43.48866605758667,1,4650.7,12245.640625,38416.3828125
44.509660959243774,1,4719.7,12225.4140625,38416.3828125
45.54867219924927,1,4718.7,11169.1484375,38416.3828125
46.587668657302856,1,4682.5,11163.84765625,38416.3828125
47.637669801712036,1,4690.5,11156.19921875,38416.3828125
48.68254804611206,1,2779.0,12679.734375,39721.3828125
49.69023251533508,1,100.2,12708.69140625,39721.3828125
50.69891381263733,1,99.1,12736.69140625,39721.3828125
51.707149267196655,1,101.2,12764.890625,39721.3828125
52.714555740356445,1,99.3,12794.890625,39721.3828125
53.72250699996948,1,101.2,12812.40625,39721.3828125
54.730584144592285,1,100.2,12826.81640625,39721.3828125
55.73946285247803,1,101.1,12852.32421875,39721.3828125
56.74791979789734,1,101.1,12859.03515625,39721.3828125
57.75642013549805,1,101.1,12838.1484375,39721.3828125
58.765599489212036,1,102.1,12829.48046875,39721.3828125
59.77428984642029,1,101.1,12809.203125,39721.3828125
60.785048961639404,1,99.9,12788.6640625,39721.3828125
61.79548525810242,1,101.9,12771.37890625,39721.3828125
62.8063108921051,1,100.9,12742.3671875,39721.3828125
63.8164484500885,1,101.0,12719.25,39721.3828125
64.82454490661621,1,100.2,12714.34765625,39721.3828125
65.83574557304382,1,102.8,12671.47265625,39721.3828125
66.8469443321228,1,101.9,12635.55859375,39721.3828125
67.85783672332764,1,99.9,12630.34375,39721.3828125
68.87133049964905,1,101.6,12603.66796875,39721.3828125
69.8811423778534,1,101.0,12586.9296875,39721.3828125
70.89193344116211,1,100.9,12584.16015625,39721.3828125
71.90242743492126,1,100.9,12555.3359375,39721.3828125
72.91283202171326,1,100.0,12548.90234375,39721.3828125
73.92277574539185,1,102.0,12523.18359375,39721.3828125
74.93240594863892,1,101.0,12518.5078125,39721.3828125
75.94194412231445,1,100.0,12514.63671875,39721.3828125
76.95232033729553,1,101.0,12488.625,39721.3828125
77.96362805366516,1,100.9,12446.6484375,39721.3828125
78.97419571876526,1,100.9,12428.16796875,39721.3828125
79.9838376045227,1,101.0,12397.078125,39721.3828125
80.99505615234375,1,101.9,12358.7109375,39721.3828125
82.00569438934326,1,99.9,12359.578125,39721.3828125
83.01608443260193,1,562.2,4265.1484375,39721.3828125
84.02866816520691,1,4375.1,5626.65234375,39721.3828125
85.04867792129517,1,4580.8,10262.4921875,40492.3828125
86.07303285598755,1,4393.2,7147.62890625,40632.3828125
87.0866756439209,1,4494.7,9340.63671875,40632.3828125
88.10610961914062,1,4468.4,9596.50390625,40698.3828125
89.11669826507568,1,4416.0,9997.0390625,40698.3828125
90.15470314025879,1,4272.4,9900.73046875,40698.3828125
91.19267106056213,1,3247.8,9529.46875,40698.3828125
92.21279263496399,1,2340.5,2303.36328125,40698.3828125
93.22083449363708,1,101.2,6024.046875,40698.3828125
94.22846293449402,1,100.2,9583.78515625,40698.3828125
95.2361433506012,1,100.2,13127.765625,40698.3828125
96.2456693649292,1,1306.6,13438.67578125,40698.3828125
97.26591658592224,1,1351.6,13342.79296875,40698.3828125
98.27467274665833,1,4014.8,10681.67578125,40698.3828125
99.32620739936829,1,4650.9,10500.984375,40698.3828125
100.36568546295166,1,4685.8,9598.2578125,40698.3828125
101.4156653881073,1,4670.5,9575.33984375,40698.3828125
102.46566033363342,1,4710.7,9571.99609375,40698.3828125
103.51442837715149,1,1792.4,10832.0546875,40698.3828125
104.52206444740295,1,100.2,10858.18359375,40698.3828125
105.53152132034302,1,100.1,10869.2265625,40698.3828125
106.53963017463684,1,101.2,10894.16796875,40698.3828125
107.547358751297,1,99.2,10918.1328125,40698.3828125
108.5554051399231,1,101.2,10936.91796875,40698.3828125
109.56334018707275,1,99.2,10946.3125,40698.3828125
110.57163453102112,1,101.2,10976.3125,40698.3828125
111.57930135726929,1,100.2,10975.2109375,40698.3828125
112.58730387687683,1,100.2,11005.2109375,40698.3828125
113.59532856941223,1,101.2,10978.44140625,40698.3828125
114.60533118247986,1,100.0,10993.2265625,40698.3828125
115.61532807350159,1,102.0,10931.1953125,40698.3828125
116.62409782409668,1,101.1,10935.25390625,40698.3828125
117.63317561149597,1,101.1,10873.84375,40698.3828125
118.64341902732849,1,101.0,10868.68359375,40698.3828125
119.65463948249817,1,100.9,10822.58203125,40698.3828125
120.6655535697937,1,99.9,10760.3359375,40698.3828125
121.67536544799805,1,101.0,10776.3984375,40698.3828125
122.68505001068115,1,101.0,10710.03515625,40698.3828125
123.69563937187195,1,100.9,10694.7421875,40698.3828125
124.70563507080078,1,101.0,10685.359375,40698.3828125
125.7156937122345,1,99.0,10715.359375,40698.3828125
126.72556805610657,1,101.0,10688.59375,40698.3828125
127.73591732978821,1,101.9,10651.36328125,40698.3828125
128.74550604820251,1,100.0,10649.01171875,40698.3828125
129.75580501556396,1,100.0,10644.70703125,40698.3828125
130.76670908927917,1,101.9,10618.85546875,40698.3828125
131.7767984867096,1,338.6,3531.23828125,40698.3828125
132.78766655921936,1,3922.8,5359.83203125,40698.3828125
133.81392121315002,1,4569.7,9037.7109375,40890.3828125
134.83467292785645,1,4299.1,10888.07421875,40890.3828125
135.85509300231934,1,4434.4,9136.0625,40890.3828125
136.86670327186584,1,4495.0,9435.6328125,40900.3828125
137.87969708442688,1,4372.1,9750.76953125,40900.3828125
138.91870951652527,1,4436.5,9733.97265625,40900.3828125
139.95067405700684,1,3260.8,9309.19921875,40900.3828125
140.96827292442322,1,2107.6,1836.69921875,40900.3828125
141.97706508636475,1,102.1,1755.08203125,40900.3828125
142.98612475395203,1,102.1,1646.51953125,40900.3828125
143.9941828250885,1,750.0,4455.4140625,46020.4375
145.0034098625183,1,1530.9,3640.65625,44996.4296875
146.00966691970825,1,3159.1,3258.08203125,42972.4140625
147.02960968017578,1,4337.1,5719.125,43532.4140625
148.04791617393494,1,2764.8,6115.6328125,43628.4140625
149.05621933937073,1,1941.6,4392.48828125,45676.4296875
150.06466937065125,1,2839.3,5065.2578125,43628.4140625
151.08423161506653,1,4440.3,6653.16015625,44034.4140625
152.09667825698853,1,3367.9,6880.5234375,44034.4140625
153.11279344558716,1,3582.8,7568.65234375,44034.4140625
154.12067532539368,1,2883.6,7540.2734375,44034.4140625
155.13166570663452,1,1775.5,2542.12890625,41986.3828125
156.1516683101654,1,4680.4,2382.77734375,41986.3828125
157.17168164253235,1,4725.1,2289.44921875,41986.3828125
158.18567156791687,1,4204.4,2254.8359375,41986.3828125
159.20566773414612,1,4621.7,2210.68359375,41986.3828125
160.2255504131317,1,2354.1,2269.19140625,43010.4453125
161.23466801643372,1,4353.4,2584.19140625,47106.5078125
162.25467038154602,1,4639.1,2627.6875,47106.5078125
163.27358961105347,1,1803.0,3146.98828125,48130.4765625
164.28463649749756,1,3155.1,3955.33984375,48130.4765625
165.29167079925537,1,2751.6,7277.22265625,48130.4765625
166.31167721748352,1,4500.5,9347.44140625,48130.4765625
167.33611702919006,1,4671.8,14669.0703125,48154.4765625
168.35056018829346,1,4352.3,11983.1875,48154.4765625
169.36366987228394,1,4353.2,12691.28515625,48154.4765625
170.38305759429932,1,3262.8,12979.5546875,48154.4765625
171.38969016075134,1,3220.3,13053.2265625,48154.4765625
172.40166974067688,1,3387.7,13962.6953125,48266.4765625
173.40966749191284,1,1900.9,14347.58984375,48266.4765625
174.41866779327393,1,1823.6,14412.046875,48266.4765625
175.43153858184814,1,3597.1,14735.1875,48266.4765625
176.43917036056519,1,604.4,4694.93359375,50314.4921875
177.44866704940796,1,1703.9,4344.65234375,48266.4765625
178.50567746162415,1,3434.3,6972.109375,48266.4765625
179.5216772556305,1,4388.6,8585.20703125,48266.4765625
180.54608702659607,1,4701.1,14186.47265625,48266.4765625
181.59008026123047,1,4375.9,11519.6640625,48266.4765625
182.6166684627533,1,4357.3,12411.1953125,48266.4765625
183.63229036331177,1,3602.3,12677.05078125,48266.4765625
184.64067006111145,1,3076.6,12792.75390625,48266.4765625
185.64726495742798,1,3593.8,13662.72265625,48266.4765625
186.65584325790405,1,1764.1,13976.90234375,48266.4765625
187.66566967964172,1,2073.6,14137.03125,48266.4765625
188.6795470714569,1,3106.5,14258.0078125,48266.4765625
189.68792748451233,1,577.2,2963.0625,48266.4765625
190.6969735622406,1,2764.4,4784.34765625,48266.4765625
191.70667147636414,1,3992.1,8041.3359375,48266.4765625
192.72667813301086,1,4618.2,10737.57421875,48266.4765625
193.7526695728302,1,4357.2,10880.4296875,48294.4765625
194.7726902961731,1,3920.2,11200.8671875,48422.4765625
195.7996747493744,1,3108.2,11433.23046875,48422.4765625
196.8194465637207,1,3442.4,12104.45703125,48422.4765625
197.83266615867615,1,3730.4,13492.6484375,48422.4765625
198.85206413269043,1,1829.5,13634.55859375,48422.4765625
199.8606686592102,1,3890.5,13943.08984375,48422.4765625
200.87300658226013,1,1761.1,14243.99609375,48582.4765625
