elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,7.81640625,3185.3671875
1.007524013519287,1,45.7,95.2734375,781.5703125
2.0158183574676514,1,99.2,329.26171875,1901.5703125
3.02409291267395,1,100.2,889.26171875,3187.5703125
4.0329554080963135,1,100.1,803.3671875,2675.5390625
5.040976047515869,1,99.2,801.37109375,2675.5390625
6.048881769180298,1,3778.2,1969.00390625,7740.52734375
7.074879169464111,1,4660.9,2855.31640625,8705.02734375
8.100876331329346,1,4713.4,3395.69921875,9258.52734375
9.12789273262024,1,4706.8,3650.05078125,9600.52734375
10.152594327926636,1,4616.9,4043.0,10077.52734375
11.174919843673706,1,3576.8,4715.41015625,10852.52734375
12.185250282287598,1,2336.0,5642.17578125,12061.52734375
13.195118188858032,1,1464.5,5719.21484375,12205.52734375
14.205047130584717,1,1278.4,5703.109375,12393.52734375
15.21297001838684,1,1115.1,5818.26953125,12897.52734375
16.22200322151184,1,1100.1,5605.1796875,13109.52734375
17.231101512908936,1,1100.0,5271.46484375,13149.52734375
18.23981237411499,1,1099.6,5056.08203125,13149.52734375
19.249730348587036,1,1099.9,4793.08984375,13149.52734375
20.258124589920044,1,1074.0,4622.25390625,13149.52734375
21.266777753829956,1,817.9,4511.3671875,13149.52734375
22.275931119918823,1,799.7,4373.04296875,13149.52734375
23.284382820129395,1,732.8,4330.4375,13149.52734375
24.29288625717163,1,601.9,4410.9140625,13245.52734375
25.30207109451294,1,601.5,5000.85546875,13811.52734375
26.310649394989014,1,557.2,4428.07421875,14079.52734375
27.318453788757324,1,502.1,4352.38671875,14079.52734375
28.32620620727539,1,504.2,4225.390625,14079.52734375
29.334322690963745,1,503.8,4136.46484375,14079.52734375
30.34451675415039,1,503.9,4198.07421875,14079.52734375
31.355263710021973,1,502.6,4112.3359375,14079.52734375
32.36676025390625,1,502.2,4053.67578125,14079.52734375
33.375972270965576,1,501.4,3948.78515625,14079.52734375
34.38655090332031,1,501.7,3877.21875,14079.52734375
35.39812159538269,1,500.2,3817.8515625,14079.52734375
36.40846633911133,1,498.9,3751.33203125,14079.52734375
37.41765356063843,1,500.4,3699.35546875,14079.52734375
38.42892408370972,1,501.4,3830.2265625,14079.52734375
39.4391610622406,1,499.9,4497.6875,14271.52734375
40.44971060752869,1,500.7,4820.07421875,14271.52734375
41.45872163772583,1,503.5,4557.48828125,14509.52734375
42.468308448791504,1,502.1,4455.33203125,14509.52734375
43.47915601730347,1,505.5,4348.88671875,14509.52734375
44.49012041091919,1,503.5,4327.8984375,14509.52734375
45.49963092803955,1,505.2,4211.53515625,14509.52734375
46.51031804084778,1,503.6,4139.828125,14509.52734375
47.52100992202759,1,480.9,3927.34765625,14509.52734375
48.53107047080994,1,402.0,4055.5,14509.52734375
49.54074478149414,1,362.5,3795.38671875,14509.52734375
50.55082416534424,1,302.0,3694.26171875,14509.52734375
51.56079959869385,1,303.9,3917.1328125,14509.52734375
52.5718309879303,1,304.6,3951.8671875,14509.52734375
53.58223009109497,1,301.9,3675.95703125,14509.52734375
54.59257769584656,1,302.8,3843.9375,14509.52734375
55.60350489616394,1,304.7,3600.94921875,14509.52734375
56.6144380569458,1,302.7,3579.14453125,14509.52734375
57.62425518035889,1,302.0,3524.33203125,14509.52734375
58.635945558547974,1,301.5,3271.203125,14509.52734375
59.64638686180115,1,303.8,3203.921875,14509.52734375
60.656760931015015,1,293.0,3021.5234375,14509.52734375
61.665605783462524,1,169.5,2890.96484375,14509.52734375
62.67605113983154,1,104.9,2784.33203125,14509.52734375
63.68734574317932,1,103.8,2663.10546875,14509.52734375
64.69795441627502,1,103.9,2529.03515625,14509.52734375
65.70661997795105,1,103.1,2385.05859375,14509.52734375
66.7170763015747,1,102.9,2565.80078125,14509.52734375
67.72733998298645,1,103.9,2273.61328125,14509.52734375
68.73881769180298,1,101.8,2194.95703125,14509.52734375
69.74692249298096,1,102.2,2164.2109375,14509.52734375
70.76208066940308,1,102.4,2118.53125,14509.52734375
71.77268481254578,1,101.9,2068.11328125,14509.52734375
72.78403949737549,1,100.9,2027.59375,14509.52734375
73.79415583610535,1,102.0,1999.59765625,14509.52734375
74.80570268630981,1,100.8,1981.53515625,14509.52734375
75.81728029251099,1,99.8,2296.0859375,14509.52734375
76.82920670509338,1,99.8,2194.35546875,14509.52734375
77.83890700340271,1,100.0,2194.35546875,14509.52734375
78.84976625442505,1,101.9,2193.76953125,14509.52734375
79.86162972450256,1,101.8,2147.59375,14509.52734375
80.87180876731873,1,101.0,2132.06640625,14509.52734375
81.880699634552,1,100.1,2237.703125,14509.52734375
82.89126944541931,1,101.9,2083.78515625,14509.52734375
83.90150547027588,1,102.0,2051.54296875,14509.52734375
84.9121081829071,1,100.9,2022.62890625,14509.52734375
85.9213445186615,1,101.1,2006.5625,14509.52734375
86.93256378173828,1,374.8,1299.93359375,14713.83203125
87.94496035575867,1,101.7,1217.828125,14713.83203125
88.95621681213379,1,103.8,1358.5703125,14818.31640625
89.96525454521179,1,918.6,1763.66015625,16418.41015625
90.97821474075317,1,102.7,1663.08203125,16418.41015625
91.98995208740234,1,102.8,1575.734375,16418.41015625
93.00126838684082,1,102.8,4925.05859375,27106.37890625
94.0096583366394,1,303.4,7847.6484375,27106.37890625
95.0214307308197,1,1447.1,7664.7578125,27106.37890625
96.03700661659241,1,1317.4,7400.67578125,27106.37890625
97.05787134170532,1,4096.1,7247.66796875,27106.37890625
