elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,6.6171875,3185.51171875
1.0067980289459229,1,75.5,804.4140625,1685.25390625
2.0149292945861816,1,100.2,2498.4140625,4933.25390625
3.0225272178649902,1,100.2,3714.42578125,6677.25390625
4.030256509780884,1,99.2,4362.42578125,6783.25390625
5.0372655391693115,1,100.3,5444.42578125,8575.25390625
6.045530080795288,1,100.2,5452.43359375,8575.25390625
7.053601980209351,1,100.2,6220.43359375,10735.25390625
8.060870885848999,1,100.3,6332.43359375,10735.25390625
9.069077491760254,1,99.2,6716.43359375,10735.25390625
10.076823234558105,1,101.2,6820.43359375,10735.25390625
11.087881326675415,1,99.9,7004.43359375,10735.25390625
12.098532438278198,1,100.9,7056.43359375,10735.25390625
13.109120845794678,1,99.9,7056.43359375,10735.25390625
14.118403434753418,1,101.1,7056.43359375,10735.25390625
15.128977537155151,1,99.9,7056.43359375,10735.25390625
16.13922953605652,1,100.0,7056.43359375,10735.25390625
17.14902687072754,1,100.0,7056.43359375,10735.25390625
18.158711433410645,1,101.0,7056.43359375,10735.25390625
19.169004917144775,1,100.0,7056.43359375,10735.25390625
20.179569959640503,1,99.9,7056.43359375,10735.25390625
21.18899917602539,1,101.1,7056.43359375,10735.25390625
22.1998610496521,1,99.9,7056.43359375,10735.25390625
23.210088968276978,1,102.9,7056.43359375,10735.25390625
24.220988035202026,1,99.9,7056.43359375,10735.25390625
25.231046438217163,1,101.0,7056.43359375,10735.25390625
26.241837978363037,1,99.9,7056.43359375,10735.25390625
27.25124478340149,1,100.1,7056.43359375,10735.25390625
28.2612943649292,1,100.0,7056.43359375,10735.25390625
29.271243810653687,1,101.0,7056.43359375,10735.25390625
30.281473636627197,1,100.0,7056.43359375,10735.25390625
31.29228186607361,1,100.9,7056.43359375,10735.25390625
32.30180525779724,1,100.0,7056.43359375,10735.25390625
33.31116032600403,1,101.1,7056.43359375,10735.25390625
34.32132411003113,1,100.0,7056.43359375,10735.25390625
35.331130027770996,1,101.0,7056.43359375,10735.25390625
36.34044361114502,1,100.1,7056.43359375,10735.25390625
37.34998559951782,1,101.0,7056.43359375,10735.25390625
38.359551668167114,1,99.0,7058.43359375,10747.25390625
39.3708438873291,1,99.9,7274.43359375,10747.25390625
40.38032579421997,1,103.0,7274.43359375,10747.25390625
41.391112089157104,1,99.9,7274.43359375,10747.25390625
42.40121150016785,1,101.0,7274.43359375,10747.25390625
43.411874771118164,1,652.1,7612.7421875,14387.2109375
44.42198348045349,1,1148.2,8167.23046875,14967.7109375
45.430579662323,1,300.4,8177.23046875,14967.7109375
46.43796348571777,1,155.9,8201.23046875,15047.7109375
47.446141481399536,1,100.2,8201.23046875,15047.7109375
48.454063415527344,1,100.2,8201.23046875,15047.7109375
49.46275806427002,1,100.1,8201.23046875,15047.7109375
50.47045612335205,1,100.2,8201.23046875,15047.7109375
51.477694272994995,1,99.3,8201.23046875,15047.7109375
52.4857497215271,1,102.2,8209.23046875,15047.7109375
53.49439835548401,1,101.1,8209.23046875,15047.7109375
54.50163507461548,1,99.3,8209.23046875,15047.7109375
55.50947976112366,1,100.2,8209.23046875,15047.7109375
56.5158805847168,1,100.4,8209.23046875,15047.7109375
57.525259017944336,1,100.1,8209.23046875,15047.7109375
58.534751653671265,1,101.0,8209.23046875,15047.7109375
59.54393744468689,1,100.1,8209.23046875,15047.7109375
60.55367732048035,1,100.0,8209.23046875,15047.7109375
61.56386399269104,1,345.5,8229.40234375,15047.72265625
62.5746169090271,1,207.8,8231.37890625,15047.8671875
63.58468723297119,1,100.0,8442.046875,15047.8671875
64.59449577331543,1,100.0,10802.046875,20679.8671875
65.60494494438171,1,100.0,14206.046875,29525.8671875
66.61568450927734,1,99.9,16216.046875,29685.8671875
67.62637400627136,1,99.9,18642.046875,35829.8671875
68.63588166236877,1,99.1,20982.046875,36037.8671875
69.64580798149109,1,100.0,25586.046875,46277.8671875
70.65632200241089,1,99.9,27726.046875,58789.8671875
71.66638207435608,1,100.0,30428.046875,58789.8671875
72.67643594741821,1,100.0,32046.046875,59065.8671875
73.68741488456726,1,99.9,35122.046875,73401.8671875
74.69793725013733,1,100.0,38158.046875,73401.8671875
75.70887541770935,1,98.9,39854.046875,73721.8671875
76.718425989151,1,100.0,44660.046875,94201.8671875
77.72915148735046,1,99.9,49060.046875,94201.8671875
78.74004817008972,1,99.9,50766.046875,94225.8671875
79.75010299682617,1,99.0,52180.046875,94609.8671875
80.76030397415161,1,100.0,53872.046875,94609.8671875
81.77096557617188,1,100.9,55598.046875,94609.8671875
82.78173351287842,1,98.9,57334.046875,95057.8671875
83.79236054420471,1,99.9,59034.046875,95085.8671875
84.80180144309998,1,100.1,62662.046875,119661.8671875
85.81259059906006,1,99.9,68208.046875,119661.8671875
86.82214379310608,1,99.1,69540.046875,119661.8671875
87.8318738937378,1,100.0,71202.046875,120173.8671875
88.84169483184814,1,100.0,72950.046875,169325.8671875
89.85297799110413,1,99.9,74788.046875,169997.8671875
90.86306476593018,1,100.0,76630.046875,169997.8671875
91.87268090248108,1,100.0,78448.046875,170765.8671875
92.88286209106445,1,99.0,80290.046875,170805.8671875
93.89297151565552,1,100.0,82124.046875,170805.8671875
94.90335536003113,1,100.9,83966.046875,171701.8671875
95.91428923606873,1,98.9,85798.046875,171701.8671875
96.92460656166077,1,100.0,87640.046875,171749.8671875
97.93461060523987,1,99.0,89472.046875,172773.8671875
98.94525408744812,1,100.9,91314.046875,172773.8671875
99.95550847053528,1,100.0,93146.046875,172773.8671875
