elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,6.28515625,3185.33984375
1.006216049194336,2,20.9,44.4453125,149.265625
2.0140135288238525,4,10.9,603.6171875,2085.26953125
3.021719455718994,4,205.4,940.86328125,2454.0390625
4.029720783233643,4,101.3,889.26171875,2423.875
5.036962985992432,3,100.2,717.46875,1875.33984375
6.044537782669067,3,99.2,823.81640625,2019.33984375
7.052277326583862,4,2.0,390.8515625,1730.6171875
8.059911966323853,4,130.0,460.33203125,1866.5546875
9.067816257476807,3,0.0,313.484375,1451.32421875
10.075226545333862,8,2.0,752.9140625,3148.66796875
11.082981586456299,3,101.2,317.703125,1466.00390625
12.091228485107422,1,47.6,654.10546875,1645.1796875
13.098917961120605,1,100.2,2038.10546875,4941.1796875
14.109232187271118,2,64.3,2893.328125,8184.6796875
15.117311000823975,1,345.1,3136.4765625,8446.12890625
16.125473260879517,1,101.2,3370.4765625,8446.12890625
17.133673906326294,1,98.2,4366.4765625,10744.12890625
18.141602277755737,1,2133.3,5322.5078125,10996.12890625
19.15560245513916,1,4469.5,5434.5390625,10996.12890625
20.183615684509277,1,2445.4,6014.5390625,13556.12890625
21.20826244354248,1,4457.2,6612.1171875,13556.12890625
22.21861505508423,1,4762.4,10361.21484375,20249.62890625
23.23861336708069,1,4356.2,14179.8984375,20249.62890625
24.25249743461609,1,4574.5,15013.8984375,20249.62890625
25.270278215408325,1,3705.7,15015.8984375,20249.62890625
26.29498267173767,1,3602.4,15076.21484375,20249.62890625
27.305270195007324,1,2884.5,15132.21484375,20249.62890625
28.312158346176147,1,2992.2,15132.21484375,20249.62890625
29.330484628677368,1,1895.4,15156.24609375,20409.62890625
30.337870836257935,1,1463.2,15221.6015625,20414.62890625
31.345622062683105,1,1549.8,15305.99609375,20414.62890625
32.355607748031616,1,2756.7,15309.99609375,20414.62890625
33.372374296188354,1,4626.4,17114.12109375,22693.62890625
34.3807270526886,1,3157.7,17119.875,22696.62890625
35.38734006881714,1,2327.6,17152.7578125,22696.62890625
36.3957097530365,1,2318.5,17166.78125,22696.62890625
37.406005859375,1,4496.7,17730.41015625,23401.62890625
38.41702961921692,1,3802.7,17730.41015625,23401.62890625
39.427618741989136,1,3798.9,17832.9375,23401.62890625
40.446603298187256,1,3200.5,17859.07421875,23401.62890625
41.46560478210449,1,2280.7,17925.21875,23401.62890625
42.48360323905945,1,4773.1,17925.21875,23401.62890625
43.50160193443298,1,4680.7,17925.21875,23401.62890625
44.51960229873657,1,4774.2,17925.21875,23401.62890625
45.53734374046326,1,3981.3,17925.21875,23401.62890625
46.5447895526886,1,1455.9,17931.30078125,23401.62890625
47.553203105926514,1,3309.3,17963.30078125,23441.62890625
48.57690119743347,1,4040.6,18077.9921875,23569.62890625
49.5861713886261,1,2755.4,18077.9921875,23569.62890625
50.59360313415527,1,1836.3,18089.9921875,23569.62890625
51.60599398612976,1,3965.6,18157.19140625,23699.62890625
52.625319719314575,1,4236.2,18413.55078125,23985.62890625
53.64760375022888,1,3395.5,18564.4765625,23985.62890625
54.65760588645935,1,3146.6,18664.67578125,23985.62890625
55.67109823226929,1,2623.7,18698.88671875,23985.62890625
