elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.6953125,3187.328125
1.0063397884368896,1,73.5,723.47265625,1688.22265625
2.0142600536346436,1,101.2,1999.47265625,3656.22265625
3.021838426589966,1,99.2,3197.47265625,5000.22265625
4.029099225997925,1,100.3,4005.47265625,6786.22265625
5.03687310218811,1,99.2,5221.47265625,8578.22265625
6.044115304946899,1,100.3,5937.47265625,8690.22265625
7.051273584365845,1,100.3,5941.48046875,8690.22265625
8.05814003944397,1,100.3,6029.48046875,8690.22265625
9.065207719802856,1,100.3,6479.48046875,8702.22265625
10.072484254837036,1,100.3,6607.48046875,8702.22265625
11.079669713973999,1,100.3,6619.48046875,8702.22265625
12.086477279663086,1,99.3,6631.48046875,8702.22265625
13.095711946487427,1,100.1,6631.48046875,8702.22265625
14.104652881622314,1,101.1,6685.48046875,8702.22265625
15.113990545272827,1,99.1,6687.48046875,8702.22265625
16.123347997665405,1,100.1,6687.48046875,8702.22265625
17.132501125335693,1,101.1,6687.48046875,8702.22265625
18.14182996749878,1,100.1,7245.48046875,10750.22265625
19.151899099349976,1,101.0,7619.48046875,10750.22265625
20.161843061447144,1,99.0,7619.48046875,10750.22265625
21.171228170394897,1,100.1,7651.48046875,10750.22265625
22.180580377578735,2,42.6,7687.26953125,10796.09375
23.191992044448853,1,4120.3,8769.30078125,15226.1796875
24.211985111236572,1,4760.7,9637.54296875,16165.1796875
25.231378316879272,1,4530.2,10267.08203125,16847.1796875
26.2429096698761,1,2612.6,11082.66015625,17740.1796875
27.25042486190796,1,1403.5,11150.69921875,17764.1796875
28.258862733840942,1,984.8,11174.69921875,17778.1796875
29.26622200012207,1,904.3,11398.734375,18004.1796875
30.274370670318604,1,899.7,11404.734375,18004.1796875
31.282479763031006,1,867.0,11410.734375,18004.1796875
32.28954482078552,1,640.5,11434.734375,18084.1796875
33.297871589660645,1,514.7,11448.734375,18084.1796875
34.30612325668335,1,500.9,11450.734375,18084.1796875
35.31423830986023,1,500.9,11472.734375,18084.1796875
36.32149910926819,1,500.4,11472.734375,18084.1796875
37.33146405220032,1,500.0,11472.734375,18084.1796875
38.34151291847229,1,500.0,11480.734375,18140.1796875
39.3520610332489,1,501.7,11480.734375,18140.1796875
40.3617479801178,1,501.1,11480.734375,18140.1796875
41.37188720703125,1,500.9,11480.734375,18140.1796875
42.381370067596436,1,500.3,11480.734375,18140.1796875
43.39123177528381,1,385.2,11480.734375,18140.1796875
44.401275634765625,1,301.0,11480.734375,18140.1796875
45.41163611412048,1,208.8,11480.734375,18140.1796875
46.42194414138794,1,199.9,11480.734375,18140.1796875
47.43126320838928,1,154.6,11480.734375,18140.1796875
48.4409294128418,1,100.0,11480.734375,18140.1796875
49.45082664489746,1,103.0,11480.734375,18140.1796875
50.46178317070007,1,339.3,11526.75,18268.375
51.472219467163086,1,459.2,11553.32421875,18268.76953125
52.483216285705566,1,98.9,11553.32421875,18268.76953125
53.49337315559387,1,101.0,12369.41015625,20844.76953125
