elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.64453125,3185.6484375
1.0062201023101807,9,21.9,1077.19140625,4930.23828125
2.015537738800049,5,103.2,918.71875,3626.0625
3.0240209102630615,8,104.2,1350.67578125,5002.16796875
4.03240704536438,7,99.3,955.73828125,5721.40625
5.039865016937256,3,100.2,746.11328125,2907.47265625
6.047871351242065,4,293.6,783.91015625,3528.953125
7.056224584579468,3,1.0,296.3359375,2341.953125
8.065017223358154,3,3.0,224.16796875,2283.45703125
9.073343515396118,3,99.2,383.8046875,2443.45703125
10.080936193466187,7,6.0,976.61328125,4013.60546875
11.0881826877594,6,5.9,639.4609375,3469.3125
12.097111463546753,1,0.0,12.33984375,33.22265625
13.105321645736694,1,98.2,504.87890625,1688.22265625
14.114051818847656,1,236.0,775.2578125,5137.171875
15.121086597442627,1,267.1,1053.25390625,7113.171875
16.132304191589355,1,1633.7,1637.515625,7233.171875
17.143226146697998,1,4266.8,3909.3046875,8511.171875
18.15507173538208,1,3294.0,4119.0234375,8723.171875
19.16550326347351,1,1179.6,4137.84375,8723.171875
20.173600912094116,1,1714.1,4216.46484375,8803.171875
21.182066917419434,1,1598.6,4310.91796875,8803.171875
22.211071491241455,1,4018.2,5361.31640625,11337.171875
23.22284984588623,1,3959.6,6352.2421875,11545.171875
24.240013122558594,1,3257.3,6534.2265625,11545.171875
25.246827125549316,1,1181.7,6582.6328125,11641.171875
26.255064249038696,1,3787.2,6618.6875,11641.171875
27.272656679153442,1,4535.4,7761.0546875,12293.171875
28.282399892807007,1,3438.4,8095.94921875,13843.171875
29.29236912727356,1,3328.9,9000.109375,13843.171875
30.299988746643066,1,3136.1,9194.89453125,13843.171875
31.305907249450684,1,3348.1,9210.984375,13843.171875
32.32435321807861,1,4762.2,9210.984375,13843.171875
33.34513974189758,1,4687.5,9210.984375,13843.171875
34.36506366729736,1,4739.5,9210.984375,13843.171875
35.382930278778076,1,2098.2,9210.984375,13843.171875
36.391350507736206,1,991.7,9291.1015625,13843.171875
37.39998126029968,1,2641.1,9323.1015625,13955.171875
38.409064531326294,1,4002.2,10357.12890625,17811.171875
39.42809844017029,1,4664.9,13248.09375,17855.171875
40.4450888633728,1,4204.6,13248.09375,17855.171875
41.46956706047058,1,3554.2,13248.09375,17855.171875
42.47956562042236,1,2899.1,13248.09375,17855.171875
43.48716449737549,1,2854.9,13248.09375,17855.171875
44.49759387969971,1,1218.3,13248.09375,17855.171875
45.506165504455566,1,3779.0,13248.09375,17855.171875
46.5280704498291,1,4501.4,13472.93359375,18133.171875
47.538424015045166,1,3471.2,13569.53125,18133.171875
48.54772734642029,1,3238.9,13577.53515625,18133.171875
49.556357860565186,1,3111.6,13577.53515625,18133.171875
