elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.6796875,1872.98828125
1.0061299800872803,1,49.7,51.51953125,651.24609375
2.013263702392578,1,298.9,551.34765625,4498.6953125
3.0201029777526855,1,198.6,1061.34375,5040.6953125
4.027307987213135,1,201.5,1080.59375,5040.6953125
5.034823894500732,1,176.7,1060.453125,5064.6953125
6.042366027832031,1,100.2,1063.4765625,5064.6953125
7.04924201965332,1,101.3,1049.6015625,5064.6953125
8.055795192718506,1,101.3,1019.98828125,5064.6953125
9.062638521194458,1,101.3,996.87109375,5064.6953125
10.069807529449463,1,100.3,975.70703125,5064.6953125
11.075610399246216,1,100.4,951.55859375,5064.6953125
12.084434270858765,1,100.1,934.01171875,5064.6953125
13.092458724975586,1,101.2,911.140625,5064.6953125
14.100271940231323,1,100.2,901.23828125,5064.6953125
15.107903003692627,1,99.2,892.3046875,5064.6953125
16.116655349731445,1,100.1,885.67578125,5064.6953125
17.125178575515747,1,100.1,881.10546875,5064.6953125
18.132781505584717,1,100.2,881.10546875,5064.6953125
19.14016819000244,1,99.3,875.21484375,5064.6953125
20.149186849594116,1,100.1,875.21484375,5064.6953125
21.157870769500732,1,100.1,871.8359375,5064.6953125
22.16530704498291,1,100.3,871.8359375,5064.6953125
23.17429494857788,1,99.1,871.8359375,5064.6953125
24.183508157730103,1,100.1,871.8359375,5064.6953125
25.192413091659546,1,100.1,868.12890625,5064.6953125
26.200631618499756,1,100.2,877.73828125,5064.6953125
27.210058450698853,1,100.1,892.5859375,5112.6953125
28.219311714172363,1,100.1,874.90234375,5112.6953125
29.229170083999634,1,102.0,874.90234375,5112.6953125
30.238964557647705,1,101.0,860.23828125,5112.6953125
31.248685121536255,1,101.0,849.12890625,5112.6953125
32.25860857963562,1,101.0,838.6796875,5112.6953125
33.26826333999634,1,101.0,812.203125,5112.6953125
34.277923345565796,1,101.0,786.26953125,5112.6953125
35.28763961791992,1,102.0,767.9140625,5112.6953125
36.296420097351074,1,100.1,742.34375,5112.6953125
37.30521821975708,1,100.1,733.8046875,5112.6953125
38.31409168243408,1,100.1,722.4765625,5112.6953125
39.32205367088318,1,100.2,715.453125,5112.6953125
40.32952260971069,1,101.2,704.84765625,5112.6953125
41.337714195251465,1,99.2,698.328125,5112.6953125
42.34649348258972,1,100.1,695.79296875,5112.6953125
43.355183601379395,1,100.1,695.79296875,5112.6953125
44.36388659477234,1,100.1,691.83203125,5112.6953125
45.371960401535034,1,99.2,691.83203125,5112.6953125
46.38092565536499,1,100.1,691.83203125,5112.6953125
47.38922619819641,1,100.2,691.83203125,5112.6953125
48.39840054512024,1,100.1,691.83203125,5112.6953125
49.4065101146698,1,99.2,705.15625,5112.6953125
50.415228605270386,1,100.1,705.15625,5112.6953125
51.424742221832275,1,100.1,705.53125,5112.6953125
52.433176040649414,1,100.2,709.28125,5112.6953125
53.442561626434326,1,100.1,698.09765625,5112.6953125
54.451558351516724,1,99.1,698.09765625,5112.6953125
55.46031832695007,1,100.1,690.625,5112.6953125
56.46959137916565,1,101.1,701.984375,5112.6953125
57.479002475738525,1,100.1,701.984375,5112.6953125
58.48702311515808,1,99.2,701.1796875,5112.6953125
59.49568796157837,1,100.1,701.1796875,5112.6953125
60.503572940826416,1,100.2,688.38671875,5112.6953125
61.51148700714111,1,100.2,689.13671875,5112.6953125
62.52042603492737,1,444.0,833.875,5200.97265625
63.531548500061035,1,388.8,1078.40234375,5729.4296875
64.55523562431335,1,393.6,3112.81640625,11835.4921875
65.56555795669556,1,3833.7,3220.54296875,11835.4921875
66.61637806892395,1,2576.7,3423.26953125,12064.4921875
67.62321662902832,1,102.3,3391.5390625,12064.4921875
68.63000249862671,1,103.3,3340.94921875,12064.4921875
69.63779282569885,1,101.2,3299.1171875,12064.4921875
70.6443521976471,1,102.3,3257.08203125,12064.4921875
71.65246534347534,1,101.2,3236.1953125,12064.4921875
72.65923047065735,1,102.3,3236.0625,12064.4921875
73.66654586791992,1,1067.3,2185.8671875,12064.4921875
74.67558765411377,1,4282.2,3237.6796875,12160.9921875
75.70455360412598,1,3852.5,3158.0390625,12274.9921875
76.72123789787292,1,1549.8,1704.8671875,12330.9921875
