elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.87109375,2599.171875
1.0065925121307373,1,48.7,38.28125,609.04296875
2.0143046379089355,1,305.7,459.62890625,4415.4921875
3.021958827972412,1,200.5,1137.234375,5177.4921875
4.0297605991363525,1,199.4,1147.23828125,5177.4921875
5.037583827972412,1,196.5,1148.4375,5177.4921875
6.046074151992798,1,100.2,1159.2109375,5177.4921875
7.054220914840698,1,101.2,1142.4296875,5177.4921875
8.06142807006836,1,101.3,1119.9375,5177.4921875
9.068199872970581,1,100.3,1098.8984375,5177.4921875
10.075037956237793,1,101.3,1077.5703125,5177.4921875
11.082124948501587,1,101.3,1048.93359375,5177.4921875
12.090689659118652,1,101.1,1026.6875,5177.4921875
13.099432229995728,1,100.1,1002.87890625,5177.4921875
14.109289169311523,1,100.0,989.06640625,5177.4921875
15.118437051773071,1,101.1,978.2578125,5177.4921875
16.126734972000122,1,100.2,966.9765625,5177.4921875
17.135129928588867,1,99.2,959.04296875,5177.4921875
18.144139528274536,1,100.1,959.04296875,5177.4921875
19.153207778930664,1,100.1,940.1875,5177.4921875
20.16223382949829,1,100.1,940.1875,5177.4921875
21.170132398605347,1,99.2,935.859375,5177.4921875
22.17918086051941,1,100.1,935.859375,5177.4921875
23.187697887420654,1,100.1,935.859375,5177.4921875
24.196112632751465,1,100.2,935.859375,5177.4921875
25.205488681793213,1,100.1,935.859375,5177.4921875
26.21509337425232,1,99.1,935.859375,5177.4921875
27.224339723587036,1,100.1,947.859375,5177.4921875
28.233137607574463,1,101.1,959.0390625,5225.4921875
29.243638277053833,1,100.9,1102.05078125,5225.4921875
30.253979682922363,1,99.0,989.92578125,5225.4921875
31.263816118240356,1,103.0,980.44140625,5225.4921875
32.27450084686279,1,99.9,987.43359375,5225.4921875
33.28457832336426,1,100.0,985.34765625,5225.4921875
34.29543447494507,1,102.9,906.0234375,5225.4921875
35.30422878265381,1,101.1,903.7265625,5225.4921875
36.313082456588745,1,101.1,889.4921875,5225.4921875
