elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,8.953125,3185.9921875
1.0061101913452148,1,75.5,712.8359375,1688.1640625
2.0127804279327393,1,99.3,2002.8359375,3656.1640625
3.0205960273742676,1,99.2,3214.8359375,5000.1640625
4.027341365814209,1,101.3,4022.8359375,6786.1640625
5.034343957901001,1,99.3,5262.8359375,8578.1640625
6.042241096496582,1,100.2,5938.8359375,8690.1640625
7.048665523529053,1,100.4,5944.84375,8690.1640625
8.055885076522827,1,99.3,6048.84375,8690.1640625
9.064018487930298,1,101.2,6478.84375,8702.1640625
10.072043895721436,1,99.2,6606.84375,8702.1640625
11.07939887046814,1,100.3,6626.84375,8702.1640625
12.086452722549438,1,100.3,6630.84375,8702.1640625
13.09461760520935,1,100.2,6654.84375,8702.1640625
14.103032112121582,1,101.1,6684.84375,8702.1640625
15.112734317779541,1,100.0,6686.84375,8702.1640625
16.12182879447937,1,100.1,6686.84375,8702.1640625
17.13051986694336,1,100.1,6686.84375,8702.1640625
18.139808416366577,1,101.1,7346.84375,10750.1640625
19.149173736572266,1,100.1,7618.84375,10750.1640625
20.158732891082764,1,99.1,7618.84375,10750.1640625
21.167415142059326,1,103.1,7650.84375,10750.1640625
22.178292751312256,1,922.1,8164.171875,14575.12109375
23.199300289154053,1,4755.8,9590.32421875,16200.12109375
24.220300674438477,1,4760.0,10592.1015625,17206.12109375
25.23649001121521,1,4057.5,11201.51171875,17837.62109375
26.247320652008057,1,2166.4,11411.78125,18047.62109375
27.254602193832397,1,1250.8,11458.15234375,18087.62109375
28.261323928833008,1,1008.2,11494.15234375,18143.62109375
29.268317222595215,1,901.7,11494.15234375,18143.62109375
30.27581810951233,1,683.9,11516.17578125,18223.62109375
31.28280758857727,1,580.0,11516.17578125,18223.62109375
32.28965663909912,1,500.6,11516.17578125,18223.62109375
33.29663896560669,1,499.5,11530.17578125,18223.62109375
34.30365490913391,1,502.5,11530.17578125,18223.62109375
35.31064963340759,1,499.5,11530.17578125,18223.62109375
36.318090200424194,1,502.2,11530.17578125,18223.62109375
37.327430963516235,1,498.4,11530.17578125,18223.62109375
