elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,9.65625,3191.390625
1.0063180923461914,2,26.8,46.0,154.91015625
2.013517379760742,4,13.9,636.80078125,2378.75390625
3.020995616912842,4,199.4,865.2578125,2728.75390625
4.028744459152222,4,101.2,908.48046875,2686.7265625
5.036671876907349,3,99.2,687.87109375,2149.17578125
6.0446131229400635,3,100.2,772.94140625,2261.17578125
7.0528786182403564,4,3.0,383.96484375,1984.51171875
8.060463905334473,7,114.0,756.30859375,3139.609375
9.069105386734009,3,1.0,317.0625,1686.88671875
10.076489925384521,3,2.0,260.94921875,1627.19140625
11.084526777267456,4,4.0,437.60546875,2046.07421875
12.092241048812866,1,7.9,40.7578125,612.1484375
13.09984827041626,1,100.2,40.7578125,612.1484375
14.107229471206665,1,99.3,40.7578125,612.1484375
15.114060401916504,1,100.3,40.7578125,612.1484375
16.121320962905884,1,373.3,530.00390625,5992.21484375
17.12853217124939,1,100.3,1467.53125,8688.18359375
18.13657784461975,1,3384.8,2690.9453125,10480.18359375
19.1459858417511,1,3608.4,4851.4609375,10568.18359375
20.16319751739502,1,4575.8,9275.359375,18837.68359375
21.182578325271606,1,4401.2,7746.99609375,18837.68359375
22.200525045394897,1,3862.0,8125.8359375,18837.68359375
23.208981037139893,1,3336.4,8931.10546875,18957.68359375
24.22615694999695,1,2249.4,9494.4921875,19037.68359375
25.2321617603302,1,3035.4,9921.68359375,19037.68359375
26.239551544189453,1,647.2,1671.8203125,19037.68359375
27.247337102890015,1,3301.2,2672.7890625,19037.68359375
28.25498104095459,1,3657.5,5209.9921875,19037.68359375
29.266013860702515,1,4564.3,9121.59765625,19293.68359375
30.27798295021057,1,4379.0,7766.01171875,19293.68359375
31.295994997024536,1,3994.7,8132.05078125,19293.68359375
32.316871643066406,1,3604.0,8856.9609375,19296.18359375
33.334985971450806,1,2122.6,9318.15234375,19296.18359375
34.344343423843384,1,2862.9,9664.3515625,19296.18359375
35.3521773815155,1,667.9,1709.15234375,19296.18359375
36.360894441604614,1,3302.6,2934.3515625,19296.18359375
37.36842632293701,1,4066.1,5050.27734375,19296.18359375
38.3869891166687,1,4715.1,9534.09765625,19463.68359375
39.406983852386475,1,4143.4,7763.6171875,19463.68359375
40.425196170806885,1,3827.8,8056.71875,19463.68359375
41.43299651145935,1,3813.8,8896.0078125,19463.68359375
42.439786195755005,1,1981.4,9267.9296875,19463.68359375
43.447407245635986,1,2799.6,9755.51953125,19463.68359375
44.460131883621216,1,656.7,1943.8125,19463.68359375
45.468037605285645,1,3297.9,3180.23828125,19463.68359375
46.47698497772217,1,4197.9,5141.3125,19463.68359375
47.48599338531494,1,4658.6,9463.30078125,19538.68359375
48.50067973136902,1,4402.5,7748.296875,19538.68359375
49.519036293029785,1,3492.9,8131.21875,19538.68359375
50.531163454055786,1,3784.7,8891.69921875,19538.68359375
51.53898310661316,1,2025.4,9264.4921875,19538.68359375
52.546366453170776,1,2827.7,9728.13671875,19538.68359375
53.55467486381531,1,614.9,2186.15234375,19538.68359375
54.561846017837524,1,3358.5,3524.953125,19538.68359375
55.572789669036865,1,4413.9,5325.01953125,19538.68359375
56.614484786987305,1,4751.3,9028.9609375,19609.68359375
57.6309859752655,1,4258.0,7861.82421875,19609.68359375
58.65198731422424,1,3352.5,8283.2578125,19609.68359375
59.67968273162842,1,3785.5,9224.95703125,19609.68359375
60.68519449234009,1,1787.8,9297.48046875,19609.68359375
61.69291138648987,1,2756.7,9726.25,19609.68359375
62.70198082923889,1,677.0,2406.5859375,19609.68359375
63.710986375808716,1,3565.7,3728.44921875,19609.68359375
64.72998809814453,1,4420.0,5770.5625,19609.68359375
65.75311708450317,1,4599.9,8592.8046875,19691.68359375
66.76298141479492,1,4250.1,7803.18359375,19691.68359375
67.78099155426025,1,3450.5,8207.4375,19691.68359375
68.8009147644043,1,3733.8,9247.73046875,19691.68359375
69.81098484992981,1,1696.9,9321.16015625,19691.68359375
70.8234806060791,1,2647.5,9691.32421875,19691.68359375
71.83598566055298,1,982.8,2273.41796875,19691.68359375
72.88599157333374,1,3838.0,4534.93359375,19691.68359375
73.90099501609802,1,4425.7,6486.6328125,19701.68359375
74.92100238800049,1,4613.6,6048.3125,19747.68359375
75.93498206138611,1,4430.5,7931.5390625,19747.68359375
76.95299100875854,1,3502.7,8267.82421875,19747.68359375
77.97937655448914,1,3125.3,9323.828125,19747.68359375
78.98698353767395,1,2153.9,9506.26953125,19747.68359375
79.99742269515991,1,2060.3,9855.125,19747.68359375
81.00498366355896,1,1734.0,2359.734375,19747.68359375
82.04556965827942,1,3622.3,4905.08203125,19747.68359375
83.0671055316925,1,4592.5,7361.171875,19747.68359375
84.08601880073547,1,4519.9,6661.6171875,19869.68359375
85.10271453857422,1,4177.5,8036.45703125,19869.68359375
86.10933351516724,1,3649.7,8313.13671875,19869.68359375
87.11998510360718,1,2820.0,9395.890625,19869.68359375
88.1290020942688,1,2545.0,9504.1953125,19869.68359375
89.14006352424622,1,1490.4,9906.5234375,19869.68359375
90.14898204803467,1,2344.2,2376.62109375,19869.68359375
91.19155955314636,1,3634.9,5030.890625,19869.68359375
92.20006680488586,1,4642.8,8196.52734375,19925.68359375
93.22001719474792,1,4241.8,7486.12890625,19937.68359375
94.2367308139801,1,4124.8,7991.7734375,19937.68359375
95.2559883594513,1,3706.6,8291.06640625,19937.68359375
96.26582360267639,1,2589.3,9255.2734375,19937.68359375
97.27798461914062,1,2780.6,9508.80078125,19937.68359375
98.2954957485199,1,1213.8,9870.1640625,19937.68359375
99.30398201942444,1,2685.9,2374.9921875,19937.68359375
100.3559844493866,1,3594.4,5051.1640625,19937.68359375
101.3750627040863,1,4660.7,8463.53515625,19967.68359375
102.39498472213745,1,4352.6,7781.04296875,19979.68359375
103.41219115257263,1,4006.0,8097.38671875,19979.68359375
104.4239854812622,1,3778.5,8819.26171875,19979.68359375
105.44116449356079,1,2269.1,9281.1484375,19979.68359375
106.44784784317017,1,3034.2,9736.75390625,19979.68359375
107.45564293861389,1,646.0,1476.3828125,19979.68359375
108.46357440948486,1,3294.9,2515.4140625,19979.68359375
109.47098302841187,1,3690.0,5041.31640625,19979.68359375
110.47751212120056,1,4639.4,8977.0625,20059.68359375
111.49798393249512,1,4329.6,7784.4375,20059.68359375
112.51525783538818,1,3935.5,8109.0625,20059.68359375
113.52355074882507,1,3811.1,8923.3828125,20059.68359375
114.5328061580658,1,1982.6,9301.1640625,20059.68359375
115.54209208488464,1,2811.6,9768.3984375,20059.68359375
116.55330419540405,1,638.8,2030.19140625,20059.68359375
117.56081461906433,1,3307.1,3325.37109375,20059.68359375
118.56998634338379,1,4266.5,5219.22265625,20059.68359375
119.57855486869812,1,4749.9,9623.453125,20091.68359375
120.58899092674255,1,4327.8,7778.72265625,20091.68359375
121.60369491577148,1,3429.4,8191.9296875,20091.68359375
122.61394715309143,1,3936.2,9079.45703125,20091.68359375
123.62223935127258,1,1914.2,9240.71484375,20091.68359375
124.6278657913208,1,2748.8,9755.00390625,20091.68359375
125.63527584075928,1,603.6,2244.296875,20091.68359375
126.64248442649841,1,3527.8,3653.04296875,20091.68359375
127.65799450874329,1,4413.6,5507.61328125,20091.68359375
128.67799425125122,1,4740.1,8791.3671875,20113.68359375
129.69398379325867,1,4303.4,7946.55859375,20113.68359375
130.71407771110535,1,3501.4,8360.60546875,20113.68359375
131.73848390579224,1,3670.9,9285.15234375,20113.68359375
132.74556589126587,1,1742.6,9279.234375,20113.68359375
133.75498604774475,1,2656.9,9835.1875,20113.68359375
134.76771783828735,1,975.5,2496.63671875,20209.68359375
135.82006001472473,1,3822.1,4785.0546875,20209.68359375
136.83399200439453,1,4438.0,6692.8984375,20209.68359375
137.8539891242981,1,4629.5,6297.4921875,20231.68359375
138.86734199523926,1,4442.0,7944.22265625,20231.68359375
139.88599967956543,1,3373.9,8263.93359375,20231.68359375
140.91030740737915,1,3169.8,9335.37890625,20231.68359375
141.9176549911499,1,2367.8,9527.08203125,20231.68359375
142.93611907958984,1,1910.8,9820.328125,20231.68359375
143.9429829120636,1,1919.6,2399.6171875,20231.68359375
144.99399137496948,1,3684.3,4953.1171875,20231.68359375
146.0119936466217,1,4597.9,7687.515625,20245.68359375
147.03130221366882,1,4626.8,7581.02734375,20267.68359375
148.0491440296173,1,4122.6,8074.27734375,20267.68359375
149.0569839477539,1,3630.5,8423.546875,20267.68359375
150.07068181037903,1,2597.5,9319.828125,20267.68359375
151.07699036598206,1,2758.6,9610.96875,20267.68359375
152.09140944480896,1,1208.6,9920.453125,20267.68359375
153.09824323654175,1,2592.1,2427.9296875,20267.68359375
154.14098501205444,1,3604.1,5162.34375,20267.68359375
155.1589915752411,1,4671.5,8523.93359375,20303.68359375
156.17898774147034,1,4184.7,7851.078125,20331.68359375
