elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,7.9375,3185.3671875
1.0060949325561523,2,23.8,54.53125,237.55859375
2.013594388961792,10,23.8,1539.47265625,5938.8203125
3.0226571559906006,6,301.29999999999995,1278.984375,4505.9296875
4.031303644180298,5,103.2,910.90625,3792.7890625
5.039751768112183,4,100.1,781.2578125,3392.94921875
6.0483558177948,3,100.3,756.75,3012.9609375
7.05554723739624,4,172.3,739.1796875,3716.57421875
8.065442085266113,4,3.0,416.52734375,2787.4140625
9.073302984237671,3,2.0,224.3203125,2311.36328125
10.081570386886597,3,1.0,354.8125,2437.234375
11.090058326721191,18,4.0,1788.55859375,7922.18359375
12.103266954421997,4,106.0,503.625,2859.1953125
13.11159610748291,3,3.0,283.08203125,2353.69921875
14.119165658950806,1,221.3,472.3125,4573.53515625
15.12704849243164,1,4318.5,504.96875,4957.53515625
16.1459801197052,1,4098.4,583.1015625,4987.53515625
17.15601658821106,1,2952.3,1644.203125,6823.56640625
18.17704463005066,1,4780.7,1644.203125,6823.56640625
19.196857213974,1,4388.0,2160.21484375,8367.56640625
20.21804928779602,1,4497.6,1010.3359375,8367.56640625
21.237409591674805,1,3062.5,1854.21875,8979.59765625
22.24404740333557,1,2751.9,3822.4453125,10771.59765625
23.264044284820557,1,4783.4,3822.4453125,10771.59765625
24.287044048309326,1,4370.5,4327.84765625,10771.59765625
25.305715322494507,1,4388.0,2958.1953125,10771.59765625
26.32532000541687,1,2559.5,6653.234375,19379.59765625
27.333191394805908,1,100.2,9673.234375,19379.59765625
28.34161686897278,1,100.2,9659.390625,19379.59765625
29.34930682182312,1,1771.4,9661.63671875,19414.59765625
30.358046054840088,1,2496.1,10951.359375,19487.59765625
31.380338191986084,1,1483.9,11865.4921875,25800.59765625
32.38897442817688,1,3550.8,11341.859375,26098.59765625
33.39706015586853,1,3226.7,5860.03515625,26112.59765625
34.417871952056885,1,3577.4,4028.46875,26186.59765625
35.43904685974121,1,2211.4,4294.62890625,26186.59765625
36.45904493331909,1,4335.3,4870.796875,26186.59765625
37.47830319404602,1,3684.2,3729.1953125,26186.59765625
38.486048460006714,1,1602.5,4029.265625,26186.59765625
39.50525784492493,1,4119.8,3442.26171875,26186.59765625
40.51704502105713,1,3896.2,2600.4296875,26267.1015625
41.538055181503296,1,4554.1,2131.2578125,26267.1015625
42.55773663520813,1,1924.7,3203.29296875,26279.1015625
43.56805062294006,1,4009.6,2464.7109375,26279.1015625
44.58396100997925,1,3727.6,2277.609375,26279.1015625
45.60517859458923,1,3802.3,2797.34765625,26279.1015625
46.62603950500488,1,4782.5,2781.984375,26279.1015625
47.645365476608276,1,3492.5,2918.75390625,26279.1015625
48.65505075454712,1,3303.8,3102.23828125,26279.1015625
49.67504692077637,1,3002.1,2857.578125,26279.1015625
50.697158336639404,1,3948.7,2618.08203125,26279.1015625
51.716049671173096,1,4590.3,2387.3203125,26279.1015625
52.72555327415466,1,3204.6,2494.73046875,26304.1015625
53.73704767227173,1,3974.2,2458.44921875,26314.1015625
54.75704836845398,1,4301.9,2199.8359375,26314.1015625
55.77704954147339,1,3349.0,2182.5078125,26314.1015625
56.786617279052734,1,3722.0,1707.64453125,26314.1015625
