elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.546875,3191.375
1.0061421394348145,2,25.8,48.83984375,154.7734375
2.013920545578003,9,23.8,1387.28515625,5387.046875
3.02199125289917,5,203.4,898.6171875,3782.140625
4.029726982116699,6,103.0,1002.6015625,4125.265625
5.039430141448975,3,100.1,661.734375,2869.80078125
6.048269510269165,3,100.3,737.08984375,2987.80078125
7.055714130401611,3,0.0,253.18359375,2325.984375
8.063440561294556,3,3.0,306.09765625,2371.8046875
9.071374654769897,3,3.0,244.1796875,2325.51171875
10.07975697517395,3,99.3,394.4453125,2485.51171875
11.087216138839722,7,6.0,951.47265625,4135.6953125
12.095248937606812,5,5.0,548.18359375,3147.75
13.102984428405762,3,1.0,35.25390625,74.640625
14.110575199127197,1,470.4,1201.27734375,7191.515625
15.11913275718689,1,2101.2,2039.26171875,7231.515625
16.129201412200928,1,4191.0,3747.25390625,9143.015625
17.137357234954834,1,2342.6,2313.08984375,9199.015625
18.145859956741333,1,620.7,4255.84375,16879.08984375
19.15380573272705,1,1709.4,3273.1171875,13359.07421875
20.161954879760742,1,2445.3,3708.1875,20539.05859375
21.174334049224854,1,4566.5,5591.5703125,21939.05859375
22.191797733306885,1,3105.7,5929.046875,22019.05859375
23.199491024017334,1,2219.7,3423.203125,24067.07421875
24.208150148391724,1,2388.4,4501.12890625,22019.05859375
25.218827486038208,1,4543.5,6240.6328125,28673.05859375
26.2309627532959,1,3757.4,6730.796875,28673.05859375
27.24433207511902,1,3816.1,7483.51171875,28673.05859375
28.256331205368042,1,2787.6,7528.41796875,28673.05859375
29.26733160018921,1,2035.6,2391.40625,26625.02734375
30.285329341888428,1,4763.3,2272.453125,26625.02734375
31.302797317504883,1,4494.9,2113.125,26625.02734375
32.31233024597168,1,4654.2,2158.546875,26625.02734375
33.33140707015991,1,4624.8,2133.35546875,26625.02734375
34.35239863395691,1,2093.1,2471.3125,31745.15234375
35.36232280731201,1,4775.9,2421.55078125,31745.15234375
36.3817777633667,1,4736.4,2466.0234375,31745.15234375
37.403329372406006,1,1696.3,3070.75390625,32769.12109375
38.42633056640625,1,3595.6,5089.69140625,32769.12109375
39.44434213638306,1,4697.0,8210.4375,39991.12109375
40.45833873748779,1,4489.3,8429.453125,39991.12109375
41.47763156890869,1,3312.2,8721.16015625,39991.12109375
42.48462796211243,1,2893.8,9409.09765625,40087.12109375
43.4953339099884,1,2459.6,9499.7109375,40087.12109375
44.51002311706543,1,1521.5,4666.5703125,42135.13671875
45.51833367347717,1,3064.0,5108.0078125,40087.12109375
46.5363347530365,1,4522.6,7391.6015625,40389.12109375
47.554152965545654,1,3664.5,7660.5390625,40389.12109375
48.56633377075195,1,3520.3,8572.59765625,40389.12109375
49.57533359527588,1,3275.5,8560.71484375,40389.12109375
50.585721254348755,1,944.2,3634.578125,42549.15234375
