elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,6.15625,2528.67578125
1.0060641765594482,1,26.8,25.2578125,122.13671875
2.0146050453186035,1,2079.5,654.26953125,4655.6171875
3.0327227115631104,1,4190.1,509.1015625,5063.6171875
4.050755977630615,1,4130.5,629.66796875,5091.6171875
5.068806171417236,1,2720.0,1894.01953125,7067.6484375
6.085596323013306,1,4783.6,1894.01953125,7067.6484375
7.10459566116333,1,4403.9,2408.08203125,8603.6484375
8.125600576400757,1,4402.8,1066.09765625,8603.6484375
9.1324622631073,1,580.9,1058.828125,9627.7109375
10.139788389205933,1,100.3,2162.0703125,18673.6796875
11.147963285446167,1,99.2,6486.0859375,18673.6796875
12.15510869026184,1,565.1,7782.0625,18756.1796875
13.161418676376343,1,1917.5,7662.00390625,18793.6796875
14.168834924697876,1,100.3,7732.6796875,18793.6796875
15.175615072250366,1,1277.3,7456.66796875,18793.6796875
16.183600664138794,1,883.0,7063.21484375,18793.6796875
17.225115537643433,1,2439.6,7029.93359375,18873.6796875
18.231924533843994,1,101.3,7068.109375,18873.6796875
19.239904403686523,1,100.2,7101.17578125,18873.6796875
20.246528148651123,1,2077.2,6590.546875,18873.6796875
21.275919914245605,1,1093.9,6659.42578125,18873.6796875
22.28434681892395,1,100.2,6703.88671875,18873.6796875
23.292450666427612,1,101.2,6738.5625,18873.6796875
24.300604104995728,1,1129.8,6021.2265625,18873.6796875
25.36078977584839,1,1636.5,6077.23828125,18876.6796875
26.36800241470337,1,100.3,6129.140625,18876.6796875
27.375770568847656,1,101.2,6162.51171875,18876.6796875
28.38360095024109,1,2876.6,5310.87109375,18876.6796875
29.427599668502808,1,4780.8,5291.44140625,18876.6796875
30.46482229232788,1,4139.6,5793.95703125,19357.6796875
31.47182059288025,1,100.3,5822.56640625,19357.6796875
32.47943902015686,1,100.2,5846.0859375,19357.6796875
33.486321210861206,1,100.3,5861.99609375,19357.6796875
34.49310302734375,1,101.3,5882.53515625,19357.6796875
35.500444650650024,1,100.3,5895.6328125,19357.6796875
36.507497787475586,1,101.3,5909.62890625,19357.6796875
37.51462507247925,1,99.3,5943.62890625,19357.6796875
38.52250957489014,1,100.2,5962.796875,19357.6796875
39.52969789505005,1,102.3,5941.359375,19357.6796875
40.53631520271301,1,100.3,5951.6484375,19357.6796875
41.5462691783905,1,101.0,5967.42578125,19357.6796875
42.55605220794678,1,100.0,6003.42578125,19357.6796875
43.56456899642944,1,101.1,5979.609375,19357.6796875
44.57314968109131,1,729.8,5146.51171875,19371.6796875
45.58260130882263,1,2685.8,8892.18359375,22955.6796875
46.60359978675842,1,4180.4,9775.12109375,22955.6796875
47.6217885017395,1,4780.1,9702.546875,22955.6796875
48.64168047904968,1,4782.2,9702.546875,22955.6796875
49.65650534629822,1,4780.1,9675.76171875,22955.6796875
50.672593116760254,1,4777.0,9611.29296875,22955.6796875
51.69159698486328,1,4377.7,10095.92578125,22955.6796875
52.710036277770996,1,4369.1,8755.9140625,22955.6796875
53.72908568382263,1,4591.9,12201.71484375,37764.6796875
54.73860001564026,1,129.8,20313.40234375,37764.6796875
55.748849630355835,1,3131.5,19839.77734375,58244.6796875
56.75720524787903,1,101.2,26434.609375,58244.6796875
57.765034437179565,1,103.2,32941.03125,58244.6796875
58.7720685005188,1,103.3,34191.7734375,58244.6796875
59.7799768447876,1,105.2,33976.1015625,58244.6796875
60.787129402160645,1,102.3,33712.65234375,58244.6796875
61.79493808746338,1,104.2,33413.31640625,58244.6796875
62.802619218826294,1,103.2,33116.16796875,58244.6796875
63.80976986885071,1,101.3,32834.609375,58244.6796875
64.81686663627625,1,101.3,32574.08203125,58244.6796875
65.8236403465271,1,565.2,32445.04296875,58244.6796875
66.83190178871155,1,2546.6,33087.1640625,58244.6796875
67.84141063690186,1,2392.2,34186.55859375,58244.6796875
68.8513650894165,1,1665.3,34307.12890625,58244.6796875
69.86056566238403,1,3144.3,34749.4296875,58244.6796875
70.87070560455322,1,2954.1,33223.375,82820.6796875
71.88050699234009,1,497.2,37866.00390625,82820.6796875
72.90259909629822,1,4774.6,38227.328125,82820.6796875
73.92260718345642,1,2455.8,36440.73046875,82820.6796875
74.94247603416443,1,2326.8,33958.98046875,82820.6796875
75.94956088066101,1,319.7,38047.1015625,82820.6796875
76.95760107040405,1,1263.0,43635.64453125,82820.6796875
77.97659873962402,1,4780.5,43373.9609375,82820.6796875
78.99519348144531,1,3274.6,47677.43359375,82840.6796875
80.00460386276245,1,1797.2,39519.9921875,82840.6796875
81.02366924285889,1,2877.0,37601.671875,82840.6796875
82.03160405158997,1,3198.7,35632.9765625,82840.6796875
83.04360961914062,1,3029.7,17756.3125,82840.6796875
84.06360745429993,1,4769.8,17430.04296875,82840.6796875
85.08560228347778,1,4774.2,17085.19140625,82840.6796875
86.10559749603271,1,4758.8,16823.86328125,82840.6796875
87.12549090385437,1,4366.9,17188.49609375,82840.6796875
88.13428449630737,1,3006.2,8545.5546875,82840.6796875
89.15099096298218,1,4333.4,8806.04296875,82840.6796875
90.1670994758606,1,2911.0,10045.140625,82840.6796875
91.1765968799591,1,3314.7,9251.5859375,82840.6796875
92.19481039047241,1,4462.4,8888.19140625,82840.6796875
93.21136116981506,1,2227.3,8145.4375,82840.6796875
94.21860718727112,1,3066.7,8608.3046875,82840.6796875
95.2368233203888,1,4154.3,8042.03515625,82840.6796875
96.25055003166199,1,1369.0,4409.171875,82840.6796875
97.25774598121643,1,390.3,7891.1875,82840.6796875
98.26452350616455,1,1796.6,7730.87109375,82840.6796875
99.27261877059937,1,100.2,7792.0625,82840.6796875
100.28064393997192,1,1257.9,7509.2109375,82840.6796875
101.28860330581665,1,791.7,7118.66796875,82840.6796875
102.30873990058899,1,2548.7,7052.24609375,82840.6796875
103.31672596931458,1,99.2,7086.3984375,82840.6796875
104.3239061832428,1,101.3,7117.3984375,82840.6796875
105.33159828186035,1,1962.9,6609.48046875,82840.6796875
106.37110686302185,1,1160.1,6709.5859375,82840.6796875
107.37876796722412,1,100.2,6748.57421875,82840.6796875
108.38614225387573,1,100.3,6779.953125,82840.6796875
109.39359974861145,1,1080.0,6068.65625,82840.6796875
110.43852472305298,1,1655.6,6124.47265625,82840.6796875
