elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,9.7109375,3191.39453125
1.006666898727417,1,46.7,99.3046875,691.73828125
2.01558256149292,1,100.1,108.96484375,1239.76953125
3.024371862411499,1,4406.4,933.4609375,4945.1953125
4.047368049621582,1,4768.3,1151.25,5174.6953125
5.071254253387451,1,4778.8,1433.25,5487.6953125
6.096372842788696,1,4779.1,1552.7421875,5586.6953125
7.12137770652771,1,4769.5,1610.46484375,5677.6953125
8.146374702453613,1,4775.8,1695.984375,5830.6953125
9.171379089355469,1,4768.8,1705.65625,5894.6953125
10.196374416351318,1,4767.8,1627.51953125,5902.6953125
11.221370458602905,1,4770.8,1616.7421875,5938.6953125
12.246374130249023,1,4772.6,1646.93359375,5956.6953125
13.271373987197876,1,4766.9,1680.84375,6015.6953125
14.296330690383911,1,4771.8,1702.6953125,6059.6953125
15.32137393951416,1,4767.7,1712.49609375,6101.6953125
16.346371173858643,1,4764.9,1694.2265625,6129.6953125
17.371299505233765,1,4768.0,1809.703125,6236.6953125
18.39637541770935,1,4772.4,1904.41015625,6287.6953125
19.421332120895386,1,4763.0,1875.82421875,6348.6953125
20.446277379989624,1,4760.3,1960.19921875,6491.6953125
21.4713773727417,1,4772.2,1918.765625,6510.6953125
22.49637722969055,1,4772.7,1936.78125,6520.6953125
23.514380931854248,1,4755.4,1923.41796875,6558.6953125
24.540443181991577,1,4754.1,2033.4765625,6664.6953125
25.56737446784973,1,4762.7,2033.94140625,6746.6953125
26.591272830963135,1,4772.9,2041.125,6787.6953125
27.61637544631958,1,4768.4,2014.05859375,6787.6953125
28.6413733959198,1,4761.0,1936.28515625,6816.6953125
29.66637873649597,1,4762.8,1925.91796875,6866.6953125
30.69337797164917,1,4766.4,1857.5078125,6866.6953125
31.709370613098145,1,4767.7,1807.515625,6874.6953125
32.73337769508362,1,4768.5,1758.75390625,6882.6953125
33.75828504562378,1,4771.2,1726.96875,6882.6953125
34.78337264060974,1,4764.5,1670.91796875,6904.6953125
35.80827879905701,1,4770.1,1610.90234375,6904.6953125
36.83237338066101,1,4772.1,1547.796875,6912.6953125
37.85726451873779,1,4772.1,1533.8984375,6912.6953125
38.88237500190735,1,4770.3,1494.65234375,6912.6953125
39.9063766002655,1,4767.4,1516.08984375,6922.6953125
40.93137335777283,1,4761.1,1513.34375,6953.6953125
41.95639181137085,1,4769.7,1575.2578125,6953.6953125
42.98137092590332,1,4767.9,1585.59765625,6953.6953125
44.0063738822937,1,4774.7,1634.796875,6975.6953125
45.031371116638184,1,4770.7,1672.71875,7001.6953125
46.05637240409851,1,4763.9,1619.25,7025.6953125
47.08136987686157,1,4763.9,1716.37890625,7073.6953125
48.10636854171753,1,4762.0,1697.0,7073.6953125
49.1313738822937,1,4768.7,1684.7421875,7088.6953125
50.15637516975403,1,4764.0,1708.60546875,7096.6953125
51.182374000549316,1,4760.2,1804.49609375,7156.6953125
52.206374168395996,1,4754.9,1795.95703125,7180.6953125
53.23137283325195,1,4770.7,1783.25390625,7180.6953125
54.256375789642334,1,4768.8,1812.95703125,7212.6953125
55.281373500823975,1,4768.6,1817.59375,7212.6953125
56.306371450424194,1,4767.0,1855.61328125,7247.6953125
57.33446931838989,1,4759.2,1896.46875,7273.6953125
58.358373165130615,1,4764.1,1826.8671875,7273.6953125
59.383261919021606,1,4770.2,1844.9140625,7325.6953125
60.40837121009827,1,4764.5,1841.5390625,7337.6953125
61.4343740940094,1,4765.0,1818.5234375,7371.6953125
62.447375774383545,1,4759.2,1826.6796875,7378.6953125
63.47428894042969,1,4769.5,1840.83984375,7420.6953125
64.49737548828125,1,4765.1,1845.91796875,7456.6953125
65.52237272262573,1,4768.8,1804.765625,7456.6953125
66.5473780632019,1,4771.7,1782.375,7456.6953125
67.57448077201843,1,4762.7,1715.8203125,7456.6953125
68.60623216629028,1,4763.9,1726.83984375,7456.6953125
69.63037347793579,1,4767.0,1757.66796875,7490.6953125
70.65537309646606,1,4768.7,1738.30078125,7504.6953125
71.68036580085754,1,4762.9,1718.78515625,7514.6953125
72.70536589622498,1,4766.8,1745.61328125,7528.6953125
73.73035883903503,1,4765.0,1721.6484375,7528.6953125
74.75537347793579,1,4757.0,1879.0,7540.6953125
75.78028988838196,1,4772.1,1917.796875,7540.6953125
76.8053765296936,1,4767.3,1919.73046875,7560.6953125
77.83036947250366,1,4756.3,1943.6328125,7578.6953125
78.85638499259949,1,4759.1,1953.640625,7612.6953125
79.88138055801392,1,4765.9,2044.4921875,7634.6953125
80.90637540817261,1,4762.9,2053.96875,7660.6953125
81.93137073516846,1,4772.7,2031.875,7660.6953125
82.956374168396,1,4766.9,2000.2265625,7674.6953125
83.98137474060059,1,4757.0,2004.09765625,7674.6953125
85.00637149810791,1,4766.8,1936.9765625,7674.6953125
86.03137564659119,1,4766.8,1901.515625,7674.6953125
87.05637502670288,1,4769.7,1823.80859375,7682.6953125
88.08137130737305,1,4766.8,1965.15234375,7838.6953125
89.10537123680115,1,4765.7,1903.078125,7838.6953125
90.13133215904236,1,4756.4,1947.44140625,7864.6953125
91.15593433380127,1,4766.7,1920.78515625,7890.6953125
92.18137955665588,1,4771.6,1880.953125,7890.6953125
93.20737814903259,1,4770.0,1880.8046875,7890.6953125
94.23137187957764,1,4771.6,1879.5390625,7890.6953125
95.25638318061829,1,4766.8,1900.39453125,7920.6953125
96.29437398910522,1,4761.2,1812.37890625,7920.6953125
97.32037568092346,1,4768.9,1852.60546875,7972.6953125
98.34437656402588,1,4772.5,1887.02734375,7972.6953125
99.36932682991028,1,4771.7,1911.21875,7972.6953125
100.39437437057495,1,4771.7,1947.08984375,7972.6953125
