elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.54296875,3185.15234375
1.0057549476623535,1,47.7,95.8515625,775.0390625
2.012146234512329,1,101.3,357.83984375,1895.0390625
3.0189883708953857,1,99.3,613.8359375,3181.0390625
4.025733709335327,1,99.3,889.8359375,3181.0390625
5.0328333377838135,1,100.3,924.703125,2669.0078125
6.039942264556885,1,100.3,924.703125,2669.0078125
7.047078847885132,1,99.3,1037.58203125,3254.0390625
8.054185628890991,1,3182.3,1796.43359375,7389.99609375
9.062085390090942,1,648.9,1887.8125,7489.99609375
10.070148468017578,1,101.2,1909.0390625,7593.99609375
11.077216625213623,1,100.3,1890.0390625,7593.99609375
12.084553003311157,1,101.3,1860.69921875,7593.99609375
13.091814041137695,1,101.3,1809.51953125,7593.99609375
14.099283695220947,1,102.2,1726.0078125,7593.99609375
15.106197595596313,1,101.3,1684.98046875,7593.99609375
16.115407943725586,1,1527.2,1080.62890625,7665.99609375
17.130155324935913,1,4328.3,871.375,7665.99609375
18.138410568237305,1,4007.8,998.06640625,7697.99609375
19.153407335281372,1,2835.5,2073.8671875,8364.02734375
20.168410778045654,1,4783.2,2018.046875,8364.02734375
21.18741250038147,1,4394.3,2488.0078125,8364.02734375
22.205857038497925,1,4401.9,1115.3671875,8364.02734375
23.214184999465942,1,594.0,1060.8203125,9388.08984375
24.222078800201416,1,100.2,2930.08984375,20998.05859375
25.22903275489807,1,99.3,7250.42578125,20998.05859375
26.23596739768982,1,876.0,7706.7109375,21078.05859375
27.260630130767822,1,1549.6,7674.890625,21078.05859375
28.26818609237671,1,241.2,7409.7109375,21078.05859375
29.289864778518677,1,1122.5,7469.1953125,21078.05859375
30.296899795532227,1,1081.4,7092.09375,21078.05859375
31.303685188293457,1,2327.2,6998.390625,21078.05859375
32.310901165008545,1,100.3,7039.48828125,21078.05859375
33.317936420440674,1,99.3,7083.2890625,21078.05859375
34.32641005516052,1,2270.9,6575.1953125,21078.05859375
35.365381956100464,1,860.4,6648.1171875,21078.05859375
36.37254023551941,1,100.3,6690.6875,21078.05859375
37.379958391189575,1,100.3,6733.35546875,21078.05859375
38.387439250946045,1,100.2,6770.70703125,21078.05859375
39.39496302604675,1,2677.9,6096.80078125,21081.05859375
40.402292013168335,1,100.3,6141.63671875,21081.05859375
41.40960216522217,1,100.3,6178.37890625,21081.05859375
42.416677951812744,1,818.2,5525.33203125,21081.05859375
43.424410820007324,1,3726.4,5340.16015625,21081.05859375
44.467270612716675,1,4768.7,5248.15625,21081.05859375
45.510637044906616,1,2408.4,5599.59375,21121.55859375
46.51796507835388,1,99.3,5627.59375,21121.55859375
47.525617599487305,1,100.2,5653.59375,21121.55859375
48.53397274017334,1,99.2,5674.62109375,21121.55859375
49.54156303405762,1,100.2,5700.62109375,21121.55859375
50.54804539680481,1,100.3,5726.62109375,21121.55859375
51.55547022819519,1,99.3,5754.62109375,21121.55859375
52.562347173690796,1,101.3,5775.26171875,21121.55859375
53.569905519485474,1,101.2,5787.37890625,21121.55859375
54.576321840286255,1,99.4,5806.2734375,21121.55859375
55.583980083465576,1,101.2,5820.578125,21121.55859375
56.59047222137451,1,100.3,5826.92578125,21121.55859375
57.59813666343689,1,100.2,5852.92578125,21121.55859375
58.60458016395569,1,100.4,5860.4375,21121.55859375
59.61160063743591,1,99.3,5886.4375,21121.55859375
60.621190547943115,1,102.0,5830.79296875,21121.55859375
61.63016319274902,1,100.1,5858.79296875,21121.55859375
62.63917946815491,1,100.1,5858.24609375,21121.55859375
63.648513317108154,1,753.8,6375.70703125,21121.55859375
64.66041111946106,1,3281.9,8836.8125,21121.55859375
65.680415391922,1,4185.4,9732.82421875,21121.55859375
66.69540882110596,1,4785.3,9701.26953125,21121.55859375
67.7144103050232,1,4779.1,9701.26953125,21121.55859375
68.73283767700195,1,4778.2,9634.58203125,21121.55859375
69.74940299987793,1,4781.9,9613.953125,21121.55859375
70.76441884040833,1,4372.0,10125.96875,21121.55859375
71.78328371047974,1,4341.2,8660.7890625,21121.55859375
