elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,9.3515625,3185.8046875
1.0072247982025146,2,25.8,41.92578125,153.76171875
2.0146985054016113,15,21.7,1278.30859375,6020.0859375
3.0269625186920166,6,106.0,1315.015625,4485.4765625
4.035896062850952,5,271.3,705.0546875,3271.32421875
5.045810222625732,5,102.8,1073.59765625,3971.9609375
6.057997941970825,7,99.2,952.23046875,3784.78515625
7.06551456451416,3,99.2,775.12890625,2995.9609375
8.0736083984375,5,2.0,648.1015625,3273.8828125
9.083547592163086,3,100.1,363.4296875,2445.96484375
10.092105388641357,3,2.0,316.69921875,2393.67578125
11.101783752441406,4,266.3,575.9609375,3024.9609375
12.111826419830322,7,268.09999999999997,939.7578125,4137.60546875
13.122919797897339,5,4.0,522.95703125,3164.9453125
14.132016897201538,2,4.0,81.1796875,1879.81640625
15.142383575439453,1,264.2,469.28515625,4309.53515625
16.151763200759888,1,692.6,1410.796875,7197.59765625
17.170767784118652,1,4157.0,3473.85546875,8885.09765625
18.186786890029907,1,2981.1,3994.55859375,9300.09765625
19.196824312210083,1,1314.7,2463.08984375,9300.09765625
20.205668926239014,1,1326.4,5491.30859375,14420.16015625
21.213945388793945,1,1273.5,2823.19140625,20640.140625
22.224797010421753,1,3762.0,4683.92578125,21622.140625
23.251269102096558,1,3860.8,5641.8125,21982.140625
24.276390075683594,1,2467.1,5813.5078125,22062.140625
25.28357458114624,1,1847.4,4030.69921875,24110.15625
26.29176926612854,1,2704.2,4569.55859375,22062.140625
27.312594652175903,1,4417.2,6507.58203125,28720.140625
28.324403762817383,1,3492.3,6743.2890625,28720.140625
29.33176851272583,1,3596.5,7420.8515625,28720.140625
30.35176706314087,1,2346.1,7583.10546875,28720.140625
31.36417055130005,1,2526.4,2443.7421875,26672.109375
32.37260627746582,1,4038.4,2236.375,26672.109375
33.39374017715454,1,4695.8,2136.4609375,26672.109375
34.4137659072876,1,4232.2,2131.109375,26672.109375
35.438764572143555,1,4657.6,2085.703125,26672.109375
36.46309280395508,1,2857.5,2095.90234375,28720.140625
37.47376990318298,1,3834.0,2446.59375,31792.234375
38.494773864746094,1,4678.6,2449.04296875,31792.234375
39.51975202560425,1,2714.4,2561.03515625,32816.203125
40.52966642379761,1,2755.6,4525.30078125,32816.203125
41.560778856277466,1,4379.1,7352.3671875,32832.203125
42.59037184715271,1,4283.8,8248.51953125,40022.203125
43.60153555870056,1,3731.1,8585.86328125,40022.203125
44.60977077484131,1,3309.6,9034.31640625,40022.203125
45.61977171897888,1,2095.1,9326.203125,40022.203125
46.62683343887329,1,2772.0,9547.28125,40118.203125
47.63676714897156,1,1283.3,3425.109375,40118.203125
48.67779231071472,1,3970.9,5859.73828125,40208.203125
49.703710317611694,1,3901.9,7405.87890625,40428.203125
50.72588610649109,1,3101.6,7885.08203125,40428.203125
51.73785424232483,1,2727.4,8386.40625,40428.203125
52.7457799911499,1,3144.7,8525.890625,40540.203125
