elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,8.8984375,3186.16796875
1.0066053867340088,1,73.5,49.6875,645.5859375
2.013683319091797,1,99.3,49.6875,645.5859375
3.0204148292541504,1,100.3,49.6875,645.5859375
4.026898384094238,2,50.7,61.984375,180.26953125
5.034165859222412,1,2342.9,650.66015625,4636.54296875
6.041650056838989,1,127.1,650.66015625,4636.54296875
7.0495545864105225,1,100.2,646.16015625,4636.54296875
8.057569742202759,1,100.2,639.74609375,4636.54296875
9.0659921169281,1,573.2,1140.80078125,5208.6015625
10.073975086212158,1,289.7,2003.9921875,9402.6640625
11.08193826675415,1,99.2,3402.46484375,20806.6640625
12.08941388130188,1,103.2,4683.46875,20806.6640625
13.096574544906616,1,100.3,5984.6953125,20806.6640625
14.104582786560059,1,101.2,7266.08984375,20806.6640625
15.11197543144226,1,336.5,8115.125,20900.6640625
16.11953115463257,1,1811.2,8013.359375,20900.6640625
17.126729249954224,1,100.3,8072.78125,20900.6640625
18.13449192047119,1,1358.5,7764.62890625,20900.6640625
19.143392086029053,1,642.3,7455.08984375,20900.6640625
20.15438985824585,1,2693.4,7246.39453125,20900.6640625
21.19844937324524,1,363.0,7292.109375,20900.6640625
22.205868244171143,1,100.3,7326.390625,20900.6640625
23.21439266204834,1,603.9,6833.26953125,20900.6640625
24.25569486618042,1,2586.1,6875.4453125,20900.6640625
25.26267981529236,1,100.3,6916.375,20900.6640625
26.270411252975464,1,101.2,6953.24609375,20900.6640625
27.278109550476074,1,100.2,6992.08203125,20900.6640625
28.285628080368042,1,789.1,6314.93359375,20900.6640625
29.294018983840942,1,2729.1,6179.125,20903.6640625
30.302348613739014,1,101.2,6223.1484375,20903.6640625
31.310057878494263,1,100.2,6266.95703125,20903.6640625
32.31816577911377,1,997.9,5662.75390625,20903.6640625
33.32639169692993,1,3690.8,5443.26953125,20903.6640625
34.3745276927948,1,4782.1,5443.26953125,20903.6640625
35.42339611053467,1,3137.5,5920.5234375,21162.6640625
36.43126940727234,1,99.2,5937.15625,21162.6640625
37.43836069107056,1,101.3,5963.56640625,21162.6640625
38.44532775878906,1,99.3,5989.56640625,21162.6640625
39.45235323905945,1,100.3,6008.58984375,21162.6640625
40.45991849899292,1,99.3,6036.58984375,21162.6640625
41.46666121482849,1,100.3,6062.58984375,21162.6640625
42.47341442108154,1,101.3,6074.21484375,21162.6640625
43.480337381362915,1,101.3,6058.33203125,21162.6640625
44.48843955993652,1,100.2,6084.33203125,21162.6640625
45.496697187423706,1,99.2,6112.33203125,21162.6640625
46.504446029663086,1,101.2,6116.9921875,21162.6640625
47.51476693153381,1,101.0,6104.01171875,21162.6640625
48.52448797225952,1,100.0,6132.01171875,21162.6640625
49.53368616104126,1,100.1,6160.01171875,21162.6640625
50.54359221458435,1,101.0,6133.41015625,21162.6640625
51.554227113723755,1,100.9,6086.796875,21162.6640625
52.564902782440186,1,99.9,6114.796875,21162.6640625
53.57397222518921,1,891.0,5383.33203125,21162.6640625
54.58803963661194,1,4229.6,6566.953125,21405.6640625
55.601245641708374,1,4750.9,10066.140625,23274.6640625
56.61706304550171,1,4589.6,9588.0234375,23733.6640625
57.65239977836609,1,4545.3,10403.31640625,23733.6640625
58.671350955963135,1,4188.2,10353.5390625,23829.6640625
59.689433574676514,1,4600.3,10511.7265625,23897.6640625
60.726402282714844,1,2987.2,10839.8359375,23897.6640625
61.73618459701538,1,2661.8,2562.38671875,24521.671875
62.74389958381653,1,102.2,3600.44921875,24009.6640625
63.751036405563354,1,102.3,4720.03125,24009.6640625
64.7593412399292,1,101.2,5926.58203125,24009.6640625
65.76644444465637,1,101.3,7187.953125,24009.6640625
66.77413296699524,1,366.2,8110.5078125,24009.6640625
67.78067779541016,1,1373.0,8099.91015625,24009.6640625
68.78839254379272,1,1063.7,7766.296875,24009.6640625
69.837322473526,1,343.2,7831.55078125,24009.6640625
70.84421753883362,1,1078.5,7432.74609375,24009.6640625
71.85178518295288,1,2366.2,7364.703125,24009.6640625
72.8596339225769,1,100.2,7406.15234375,24009.6640625
73.86772513389587,1,100.2,7446.5859375,24009.6640625
74.87639260292053,1,2386.5,6937.453125,24009.6640625
75.91888856887817,1,878.6,7010.77734375,24009.6640625
76.9259238243103,1,100.3,7054.77734375,24009.6640625
77.93303394317627,1,100.3,7088.31640625,24009.6640625
78.94113779067993,1,100.2,7127.89453125,24009.6640625
79.95039129257202,1,2769.6,6231.140625,24009.6640625
80.99433922767639,1,727.0,6322.07421875,24009.6640625
82.00252103805542,1,101.2,6364.0390625,24009.6640625
83.01002907752991,1,100.2,6396.78125,24009.6640625
84.01839900016785,1,2108.5,5542.40234375,24009.6640625
85.06690740585327,1,4783.2,5542.40234375,24009.6640625
86.1278464794159,1,4785.6,5542.40234375,24009.6640625
87.1687126159668,1,550.4,5999.69921875,24009.6640625
88.17595076560974,1,99.3,6027.69921875,24009.6640625
89.18316149711609,1,100.3,6053.69921875,24009.6640625
90.18981719017029,1,99.3,6081.69921875,24009.6640625
91.19802761077881,1,101.2,6103.45703125,24009.6640625
92.20650386810303,1,100.2,6129.45703125,24009.6640625
93.2138557434082,1,100.3,6152.74609375,24009.6640625
94.22076106071472,1,100.3,6153.5390625,24009.6640625
95.22789311408997,1,101.3,6179.5390625,24009.6640625
96.2359561920166,1,99.2,6205.5390625,24009.6640625
97.24285197257996,1,100.3,6207.20703125,24009.6640625
98.24968981742859,1,101.3,6217.49609375,24009.6640625
99.25685429573059,1,99.3,6243.49609375,24009.6640625
100.2644031047821,1,101.2,6271.49609375,24009.6640625
101.27349185943604,1,100.1,6219.90234375,24009.6640625
102.28364515304565,1,102.0,6186.51171875,24009.6640625
103.29398965835571,1,100.0,6214.51171875,24009.6640625
104.30299544334412,1,100.1,6242.51171875,24009.6640625
105.31239295005798,1,3082.3,6244.71875,24009.6640625
106.33167099952698,1,4688.3,8825.15234375,24361.6640625
