elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,9.04296875,3186.33984375
1.0071284770965576,1,74.5,48.84375,645.5
2.01574969291687,1,100.1,48.84375,645.5
3.0233757495880127,1,99.2,48.84375,645.5
4.03048038482666,1,100.3,48.84375,645.5
5.037682771682739,1,581.8,369.34375,4306.45703125
6.049386262893677,1,1395.6,926.63671875,4877.95703125
7.057595729827881,1,298.6,964.640625,4957.95703125
8.066716194152832,1,299.2,960.83984375,4957.95703125
9.074653148651123,1,181.6,929.84375,4973.95703125
10.083425760269165,1,102.1,900.31640625,4973.95703125
11.094030857086182,1,100.0,884.62109375,4973.95703125
12.102367877960205,1,102.1,856.85546875,4973.95703125
13.111390352249146,1,99.1,834.27734375,4973.95703125
14.121521711349487,1,102.0,800.7890625,4973.95703125
15.132014513015747,1,100.9,766.06640625,4973.95703125
16.142738103866577,1,100.9,754.93359375,4973.95703125
17.15304660797119,1,101.0,736.23046875,4973.95703125
18.163883209228516,1,99.9,715.828125,4973.95703125
19.174780130386353,1,99.9,688.40625,4973.95703125
20.184532403945923,1,102.0,666.3671875,4973.95703125
21.195183515548706,1,100.9,639.921875,4973.95703125
22.20582127571106,1,101.9,623.49609375,4973.95703125
23.214832544326782,1,101.1,584.90625,4973.95703125
24.225144386291504,1,100.9,579.80859375,4973.95703125
25.23561406135559,1,100.0,571.78125,4973.95703125
26.24623990058899,1,100.9,565.2421875,4973.95703125
27.257351875305176,1,338.2,720.16015625,5128.01171875
28.26934289932251,1,343.9,980.0078125,7136.26953125
29.281726121902466,1,100.8,1608.84375,43874.23828125
30.291906118392944,1,102.0,3111.57421875,43874.23828125
31.3031907081604,1,101.9,4625.26171875,43874.23828125
32.31415510177612,1,101.9,6148.21875,43874.23828125
33.325178146362305,1,100.9,7675.71875,43874.23828125
34.33634567260742,1,99.9,9218.48046875,43874.23828125
35.34730124473572,1,100.9,10774.5546875,43874.23828125
36.357807636260986,1,99.9,12317.07421875,43874.23828125
37.368523597717285,1,99.9,13877.0390625,43874.23828125
38.37891936302185,1,100.0,15438.4140625,43874.23828125
39.390015602111816,1,1122.5,15878.2890625,43874.23828125
40.401588678359985,1,1342.6,15653.98828125,43874.23828125
41.41314625740051,1,956.8,15487.6875,43874.23828125
42.462416648864746,1,1435.5,15330.2578125,43889.23828125
43.53136110305786,1,4779.6,15328.0703125,43889.23828125
44.587947607040405,1,4781.5,15322.25,43889.23828125
45.643592834472656,1,4779.1,15316.953125,43889.23828125
46.6969199180603,1,4783.1,15298.4609375,43889.23828125
47.737616777420044,1,4780.2,15289.36328125,43889.23828125
48.779123067855835,1,4784.6,15279.42578125,43889.23828125
49.82112383842468,1,4783.2,15279.42578125,43889.23828125
50.86211943626404,1,4780.8,15279.42578125,43889.23828125
51.9051308631897,1,4688.0,17834.6484375,46448.73828125
52.915748834609985,1,100.9,17857.69921875,46448.73828125
53.923890590667725,1,99.2,17885.69921875,46448.73828125
54.93194103240967,1,100.2,17908.01953125,46448.73828125
55.93966054916382,1,100.2,17935.9140625,46448.73828125
56.9492449760437,1,101.0,17950.0546875,46448.73828125
57.95655274391174,1,100.3,17974.78515625,46448.73828125
58.96507000923157,1,100.1,17994.359375,46448.73828125
59.97293782234192,1,102.2,17950.0625,46448.73828125
60.97906517982483,1,100.4,17938.92578125,46448.73828125
61.986698389053345,1,101.2,17910.89453125,46448.73828125
62.99756479263306,1,101.9,17884.13671875,46448.73828125
64.00729656219482,1,102.0,17827.49609375,46448.73828125
65.01707243919373,1,101.0,17790.671875,46448.73828125
66.027019739151,1,102.0,17741.7734375,46448.73828125
67.03664064407349,1,101.0,17686.0390625,46448.73828125
68.04786896705627,1,100.9,17663.625,46448.73828125
69.05784296989441,1,101.0,17579.25,46448.73828125
70.06867814064026,1,101.9,17504.4375,46448.73828125
71.07933068275452,1,102.9,17411.578125,46448.73828125
72.08931469917297,1,101.0,17328.59375,46448.73828125
73.09886884689331,1,102.0,17307.8125,46448.73828125
74.1089096069336,1,101.0,17204.69921875,46448.73828125
75.11924982070923,1,101.9,17195.8203125,46448.73828125
76.12946653366089,1,101.0,17149.3984375,46448.73828125
77.13971376419067,1,100.0,17116.578125,46448.73828125
78.14999461174011,1,101.0,17076.53515625,46448.73828125
79.16055798530579,1,100.9,17015.77734375,46448.73828125
80.170081615448,1,101.0,16922.5703125,46448.73828125
81.18074464797974,1,100.9,16852.8515625,46448.73828125
82.1922025680542,1,102.8,16776.25390625,46448.73828125
83.2021279335022,1,101.0,16742.546875,46448.73828125
84.21239876747131,1,100.0,16704.94921875,46448.73828125
85.22348117828369,1,102.9,16638.59765625,46448.73828125
86.23315405845642,1,101.0,16573.3359375,46448.73828125
87.24293255805969,1,376.3,2900.22265625,46448.73828125
88.25346112251282,1,3354.2,5668.6328125,46448.73828125
89.27313542366028,1,4674.6,9081.1953125,46728.73828125
90.29712581634521,1,4312.0,13021.4765625,46852.73828125
91.3158917427063,1,4563.1,9169.99609375,46852.73828125
92.33713674545288,1,4695.2,9315.4375,46852.73828125
93.36216163635254,1,4403.9,9947.6796875,46852.73828125
94.4027910232544,1,4698.1,9884.22265625,46852.73828125
95.44413185119629,1,3630.0,9572.15625,46852.73828125
96.46287369728088,1,3092.5,2142.43359375,47364.74609375
97.4707179069519,1,101.2,3160.19921875,46852.73828125
98.47917342185974,1,100.2,4603.29296875,46852.73828125
99.48874402046204,1,101.0,6137.26953125,46852.73828125
100.49760723114014,1,101.1,7626.046875,46852.73828125
101.50537538528442,1,99.2,9159.06640625,46852.73828125
102.51309251785278,1,100.2,10675.6015625,46852.73828125
103.52165865898132,1,100.1,12214.5078125,46852.73828125
104.52992105484009,1,413.7,13501.6875,46852.73828125
105.53689813613892,1,1653.1,13286.76953125,46852.73828125
106.54513025283813,1,1517.6,13032.26171875,46852.73828125
107.59711527824402,1,4782.6,13026.8828125,46852.73828125
108.64711737632751,1,4782.0,13014.984375,46852.73828125
109.7022557258606,1,4773.9,13008.96875,46852.73828125
110.74486589431763,1,4781.9,13000.6796875,46852.73828125
111.78712773323059,1,4778.3,12997.18359375,46852.73828125
112.82911586761475,1,4783.2,12993.78125,46852.73828125
113.86611890792847,1,4773.5,13155.80859375,46852.73828125
114.88470888137817,1,918.8,15108.91015625,46852.73828125
115.89362287521362,1,100.1,15137.171875,46852.73828125
116.90250372886658,1,100.1,15157.8984375,46852.73828125
117.910653591156,1,100.2,15187.09375,46852.73828125
118.91835880279541,1,99.2,15207.625,46852.73828125
119.92649340629578,1,101.2,15228.5546875,46852.73828125
120.93473172187805,1,101.2,15240.9765625,46852.73828125
121.94314432144165,1,101.1,15229.2109375,46852.73828125
122.95093488693237,1,101.2,15224.91015625,46852.73828125
123.95916509628296,1,101.2,15187.171875,46852.73828125
124.96750140190125,1,101.2,15171.40234375,46852.73828125
125.97553849220276,1,102.2,15113.45703125,46852.73828125
126.98414540290833,1,101.1,15040.5546875,46852.73828125
127.99156355857849,1,101.2,14949.9453125,46852.73828125
128.99885058403015,1,103.2,14880.91015625,46852.73828125
130.00738406181335,1,100.1,14808.5703125,46852.73828125
131.0156991481781,1,101.2,14762.125,46852.73828125
132.02687120437622,1,101.9,14685.84765625,46852.73828125
133.0374391078949,1,100.9,14659.8125,46852.73828125
134.048522233963,1,101.9,14605.8671875,46852.73828125
135.05932092666626,1,100.9,14541.42578125,46852.73828125
136.07022213935852,1,101.9,14490.09765625,46852.73828125
137.08098721504211,1,99.9,14465.22265625,46852.73828125
138.09156966209412,1,101.9,14393.33984375,46852.73828125
139.1023998260498,1,101.9,14373.4375,46852.73828125
140.11229848861694,1,102.0,14293.9296875,46852.73828125
141.12305688858032,1,101.9,14238.30078125,46852.73828125
142.1329801082611,1,100.0,14200.671875,46852.73828125
