elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.28515625,3184.875
1.005751371383667,1,51.7,106.51953125,775.0703125
2.012946605682373,1,100.3,372.5078125,1895.0703125
3.020188570022583,1,100.3,632.50390625,3181.0703125
4.027538537979126,1,100.3,914.50390625,3181.0703125
5.035032033920288,1,99.3,1146.5,5741.0703125
6.041691064834595,1,99.3,1372.625,5229.0390625
7.048542499542236,1,100.3,1372.625,5229.0390625
8.0561683177948,1,100.2,1372.625,5229.0390625
9.062676668167114,1,99.4,1372.625,5229.0390625
10.068909168243408,1,1108.0,1906.62890625,9633.52734375
11.076854944229126,1,1102.3,2482.85546875,10215.02734375
12.083639860153198,1,300.0,2482.85546875,10215.02734375
13.091012477874756,1,299.8,2514.5078125,10255.02734375
14.097920656204224,1,181.7,2434.16796875,10279.02734375
15.105419874191284,1,102.2,2398.21484375,10279.02734375
16.112638473510742,1,102.3,2368.08203125,10279.02734375
17.119374752044678,1,101.3,2325.515625,10279.02734375
18.126014947891235,1,102.3,2273.61328125,10279.02734375
19.132431745529175,1,100.4,2242.34375,10279.02734375
20.139554738998413,1,101.3,2203.85546875,10279.02734375
21.14851427078247,1,100.1,2223.90625,10279.02734375
22.15724492073059,1,101.1,2160.34375,10375.02734375
23.166272401809692,1,100.1,2129.62890625,10375.02734375
24.174394130706787,1,101.2,2131.51953125,10375.02734375
25.183951377868652,1,102.0,2101.94140625,10375.02734375
26.192525625228882,1,101.1,2076.1328125,10375.02734375
27.201054334640503,1,101.1,2077.359375,10375.02734375
28.20951557159424,1,100.2,2039.484375,10375.02734375
29.218230485916138,1,2813.8,729.453125,10411.02734375
30.22810649871826,1,4271.8,523.56640625,10427.02734375
31.236233472824097,1,4029.2,620.19140625,10447.02734375
32.24723148345947,1,2991.2,1752.48046875,11043.05859375
33.26822638511658,1,4779.9,1731.1171875,11043.05859375
34.283132791519165,1,4430.5,2232.0234375,11043.05859375
35.30310583114624,1,4088.1,865.9375,12077.12109375
36.31057119369507,1,100.3,857.6484375,12077.12109375
37.31682372093201,1,100.4,845.7109375,12077.12109375
38.322781801223755,1,99.4,4418.69921875,38397.08984375
39.33068490028381,1,99.2,8906.69921875,38397.08984375
